"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"b",TRUE,0,2,864,"30, 40","IRT",557,1343,77,23,0.95,0.945774647887324,0.960344827586207,0.98316251830161,0.945774647887324,0.964106245513281,"IRT",255,701,35,13,0.952191235059761,0.952445652173913,0.951492537313433,0.981792717086835,0.952445652173913,0.966896551724138,"IRT",302,642,42,10,0.947791164658635,0.93859649122807,0.967948717948718,0.984662576687117,0.93859649122807,0.961077844311377
2000,2000,40,0.3,0.05,"b",TRUE,0,2,864,"30, 40","rf_probs",0,409,1011,580,0.2045,0.288028169014085,0,0.413549039433771,0.288028169014085,0.3395599833956,"rf_probs",0,190,546,268,0.189243027888446,0.258152173913043,0,0.414847161572052,0.258152173913043,0.318257956448911,"rf_probs",0,219,465,312,0.219879518072289,0.320175438596491,0,0.412429378531073,0.320175438596491,0.360493827160494
2000,2000,40,0.3,0.05,"b",TRUE,0,2,864,"30, 40","rf_class",545,1355,65,35,0.95,0.954225352112676,0.939655172413793,0.974820143884892,0.954225352112676,0.9644128113879,"rf_class",251,701,35,17,0.948207171314741,0.952445652173913,0.936567164179104,0.976323119777159,0.952445652173913,0.96423658872077,"rf_class",294,654,30,18,0.951807228915663,0.956140350877193,0.942307692307692,0.973214285714286,0.956140350877193,0.964601769911504
2000,2000,40,0.3,0.05,"b",TRUE,0,2,865,"28, 6","IRT",582,1295,99,24,0.9385,0.928981348637016,0.96039603960396,0.98180439727066,0.928981348637016,0.954662734979727,"IRT",277,642,56,11,0.932048681541582,0.919770773638969,0.961805555555556,0.983154670750383,0.919770773638969,0.95040710584752,"IRT",305,653,43,13,0.944773175542406,0.938218390804598,0.959119496855346,0.980480480480481,0.938218390804598,0.958883994126285
2000,2000,40,0.3,0.05,"b",TRUE,0,2,865,"28, 6","rf_probs",0,461,933,606,0.2305,0.330703012912482,0,0.432052483598875,0.330703012912482,0.374644453474197,"rf_probs",0,238,460,288,0.241379310344828,0.340974212034384,0,0.452471482889734,0.340974212034384,0.388888888888889,"rf_probs",0,223,473,318,0.219921104536489,0.320402298850575,0,0.412199630314233,0.320402298850575,0.360549717057397
2000,2000,40,0.3,0.05,"b",TRUE,0,2,865,"28, 6","rf_class",561,1320,74,45,0.9405,0.946915351506456,0.925742574257426,0.967032967032967,0.946915351506456,0.956868430590794,"rf_class",267,653,45,21,0.933062880324544,0.935530085959885,0.927083333333333,0.968842729970326,0.935530085959885,0.951895043731778,"rf_class",294,667,29,24,0.947731755424063,0.958333333333333,0.924528301886792,0.965267727930536,0.958333333333333,0.961788031723144
2000,2000,40,0.3,0.05,"b",TRUE,0,2,866,"21, 39","IRT",569,1355,52,24,0.962,0.963041933191187,0.959527824620573,0.982596084118927,0.963041933191187,0.972720746590093,"IRT",300,661,17,13,0.969727547931382,0.974926253687316,0.958466453674121,0.980712166172107,0.974926253687316,0.977810650887574,"IRT",269,694,35,11,0.954410307234886,0.9519890260631,0.960714285714286,0.984397163120567,0.9519890260631,0.96792189679219
2000,2000,40,0.3,0.05,"b",TRUE,0,2,866,"21, 39","rf_probs",0,431,976,593,0.2155,0.306325515280739,0,0.4208984375,0.306325515280739,0.354586589880708,"rf_probs",0,194,484,313,0.195761856710394,0.286135693215339,0,0.382642998027613,0.286135693215339,0.327426160337553,"rf_probs",0,237,492,280,0.234886025768087,0.325102880658436,0,0.458413926499033,0.325102880658436,0.380417335473515
2000,2000,40,0.3,0.05,"b",TRUE,0,2,866,"21, 39","rf_class",555,1349,58,38,0.952,0.958777540867093,0.935919055649241,0.972602739726027,0.958777540867093,0.965640658554044,"rf_class",289,656,22,24,0.953582240161453,0.967551622418879,0.92332268370607,0.964705882352941,0.967551622418879,0.966126656848306,"rf_class",266,693,36,14,0.950445986124876,0.950617283950617,0.95,0.98019801980198,0.950617283950617,0.965181058495822
2000,2000,40,0.3,0.05,"b",TRUE,0,2,867,"25, 23","IRT",565,1313,84,38,0.939,0.939871152469578,0.93698175787728,0.971872686898594,0.939871152469578,0.955604075691412,"IRT",264,656,36,19,0.943589743589744,0.947976878612717,0.932862190812721,0.971851851851852,0.947976878612717,0.959765910753475,"IRT",301,657,48,19,0.934634146341463,0.931914893617021,0.940625,0.97189349112426,0.931914893617021,0.951484431571325
2000,2000,40,0.3,0.05,"b",TRUE,0,2,867,"25, 23","rf_probs",0,443,954,603,0.2215,0.317108088761632,0,0.423518164435946,0.317108088761632,0.362668849774867,"rf_probs",0,219,473,283,0.224615384615385,0.316473988439306,0,0.436254980079681,0.316473988439306,0.366834170854271,"rf_probs",0,224,481,320,0.218536585365854,0.317730496453901,0,0.411764705882353,0.317730496453901,0.358686949559648
2000,2000,40,0.3,0.05,"b",TRUE,0,2,867,"25, 23","rf_class",540,1331,66,63,0.9355,0.952755905511811,0.895522388059702,0.95480631276901,0.952755905511811,0.95378000716589,"rf_class",252,658,34,31,0.933333333333333,0.950867052023121,0.890459363957597,0.955007256894049,0.950867052023121,0.952932657494569,"rf_class",288,673,32,32,0.937560975609756,0.954609929078014,0.9,0.954609929078014,0.954609929078014,0.954609929078014
2000,2000,40,0.3,0.05,"b",TRUE,0,2,868,"5, 19","IRT",593,1297,92,18,0.945,0.933765298776098,0.970540098199673,0.986311787072243,0.933765298776098,0.959319526627219,"IRT",291,645,37,5,0.957055214723926,0.94574780058651,0.983108108108108,0.992307692307692,0.94574780058651,0.968468468468468,"IRT",302,652,55,13,0.933463796477495,0.922206506364922,0.958730158730159,0.980451127819549,0.922206506364922,0.950437317784257
2000,2000,40,0.3,0.05,"b",TRUE,0,2,868,"5, 19","rf_probs",0,465,924,611,0.2325,0.334773218142549,0,0.432156133828996,0.334773218142549,0.377281947261663,"rf_probs",0,226,456,296,0.231083844580777,0.331378299120235,0,0.432950191570881,0.331378299120235,0.375415282392027,"rf_probs",0,239,468,315,0.23385518590998,0.338048090523338,0,0.431407942238267,0.338048090523338,0.379064234734338
2000,2000,40,0.3,0.05,"b",TRUE,0,2,868,"5, 19","rf_class",575,1318,71,36,0.9465,0.948884089272858,0.941080196399345,0.97341211225997,0.948884089272858,0.960991615020051,"rf_class",279,656,26,17,0.956032719836401,0.961876832844575,0.942567567567568,0.974739970282318,0.961876832844575,0.968265682656827,"rf_class",296,662,45,19,0.937377690802348,0.936350777934936,0.93968253968254,0.972099853157122,0.936350777934936,0.953890489913545
2000,2000,40,0.3,0.05,"b",TRUE,0,2,869,"33, 30","IRT",541,1347,91,21,0.944,0.936717663421419,0.962633451957295,0.984649122807018,0.936717663421419,0.960085531004989,"IRT",271,648,51,9,0.938712972420838,0.927038626609442,0.967857142857143,0.986301369863014,0.927038626609442,0.95575221238938,"IRT",270,699,40,12,0.949069539666993,0.945872801082544,0.957446808510638,0.983122362869198,0.945872801082544,0.964137931034483
2000,2000,40,0.3,0.05,"b",TRUE,0,2,869,"33, 30","rf_probs",0,523,915,562,0.2615,0.363699582753825,0,0.482027649769585,0.363699582753825,0.414585810543004,"rf_probs",0,256,443,280,0.261491317671093,0.36623748211731,0,0.477611940298507,0.36623748211731,0.414574898785425,"rf_probs",0,267,472,282,0.261508325171401,0.361299052774019,0,0.486338797814208,0.361299052774019,0.414596273291925
2000,2000,40,0.3,0.05,"b",TRUE,0,2,869,"33, 30","rf_class",518,1365,73,44,0.9415,0.94923504867872,0.921708185053381,0.968772178850248,0.94923504867872,0.958904109589041,"rf_class",260,655,44,20,0.934627170582227,0.937052932761087,0.928571428571429,0.97037037037037,0.937052932761087,0.953420669577875,"rf_class",258,710,29,24,0.948090107737512,0.960757780784844,0.914893617021277,0.967302452316076,0.960757780784844,0.964019008825526
2000,2000,40,0.3,0.05,"b",TRUE,0,2,870,"12, 25","IRT",553,1346,51,50,0.9495,0.963493199713672,0.917081260364842,0.964183381088825,0.963493199713672,0.963838166845686,"IRT",293,649,31,32,0.937313432835821,0.954411764705882,0.901538461538462,0.953010279001468,0.954411764705882,0.953710506980162,"IRT",260,697,20,18,0.961809045226131,0.9721059972106,0.935251798561151,0.974825174825175,0.9721059972106,0.973463687150838
2000,2000,40,0.3,0.05,"b",TRUE,0,2,870,"12, 25","rf_probs",0,437,960,603,0.2185,0.312813171080888,0,0.420192307692308,0.312813171080888,0.35863766926549,"rf_probs",0,221,459,325,0.219900497512438,0.325,0,0.404761904761905,0.325,0.360522022838499,"rf_probs",0,216,501,278,0.217085427135678,0.301255230125523,0,0.437246963562753,0.301255230125523,0.356729975227085
2000,2000,40,0.3,0.05,"b",TRUE,0,2,870,"12, 25","rf_class",560,1334,63,43,0.947,0.954903364352183,0.928689883913765,0.96877269426289,0.954903364352183,0.961788031723144,"rf_class",297,647,33,28,0.939303482587065,0.951470588235294,0.913846153846154,0.958518518518519,0.951470588235294,0.954981549815498,"rf_class",263,687,30,15,0.954773869346734,0.9581589958159,0.946043165467626,0.978632478632479,0.9581589958159,0.968287526427061
2000,2000,40,0.3,0.05,"b",TRUE,0,2,871,"18, 40","IRT",566,1324,80,30,0.945,0.943019943019943,0.949664429530201,0.977843426883309,0.943019943019943,0.960116026105874,"IRT",288,668,37,17,0.946534653465346,0.947517730496454,0.944262295081967,0.975182481751825,0.947517730496454,0.961151079136691,"IRT",278,656,43,13,0.943434343434343,0.938483547925608,0.9553264604811,0.980568011958146,0.938483547925608,0.95906432748538
2000,2000,40,0.3,0.05,"b",TRUE,0,2,871,"18, 40","rf_probs",0,451,953,596,0.2255,0.321225071225071,0,0.430754536771729,0.321225071225071,0.368013055895553,"rf_probs",0,226,479,305,0.223762376237624,0.320567375886525,0,0.425612052730697,0.320567375886525,0.365695792880259,"rf_probs",0,225,474,291,0.227272727272727,0.321888412017167,0,0.436046511627907,0.321888412017167,0.37037037037037
2000,2000,40,0.3,0.05,"b",TRUE,0,2,871,"18, 40","rf_class",542,1345,59,54,0.9435,0.957977207977208,0.909395973154362,0.961401000714796,0.957977207977208,0.959686050660007,"rf_class",276,678,27,29,0.944554455445545,0.961702127659574,0.904918032786885,0.958981612446959,0.961702127659574,0.960339943342776,"rf_class",266,667,32,25,0.942424242424242,0.954220314735336,0.914089347079038,0.963872832369942,0.954220314735336,0.95902228612509
2000,2000,40,0.3,0.05,"b",TRUE,0,2,872,"5, 38","IRT",576,1311,90,23,0.9435,0.93576017130621,0.961602671118531,0.982758620689655,0.93576017130621,0.958683729433272,"IRT",285,687,41,7,0.952941176470588,0.943681318681319,0.976027397260274,0.989913544668588,0.943681318681319,0.966244725738397,"IRT",291,624,49,16,0.933673469387755,0.927191679049034,0.947882736156352,0.975,0.927191679049034,0.950495049504951
2000,2000,40,0.3,0.05,"b",TRUE,0,2,872,"5, 38","rf_probs",0,465,936,599,0.2325,0.331905781584582,0,0.43703007518797,0.331905781584582,0.377281947261663,"rf_probs",0,238,490,292,0.233333333333333,0.326923076923077,0,0.449056603773585,0.326923076923077,0.378378378378378,"rf_probs",0,227,446,307,0.231632653061224,0.337295690936107,0,0.425093632958801,0.337295690936107,0.376139188069594
2000,2000,40,0.3,0.05,"b",TRUE,0,2,872,"5, 38","rf_class",544,1335,66,55,0.9395,0.952890792291221,0.908180300500835,0.960431654676259,0.952890792291221,0.956646363310641,"rf_class",270,699,29,22,0.95,0.960164835164835,0.924657534246575,0.969486823855756,0.960164835164835,0.9648033126294,"rf_class",274,636,37,33,0.928571428571429,0.945022288261516,0.892508143322476,0.95067264573991,0.945022288261516,0.947839046199702
2000,2000,40,0.3,0.05,"b",TRUE,0,2,873,"40, 3","IRT",588,1296,98,18,0.942,0.929698708751793,0.97029702970297,0.986301369863014,0.929698708751793,0.957163958641064,"IRT",307,653,50,6,0.94488188976378,0.928876244665718,0.980830670926518,0.990895295902883,0.928876244665718,0.958883994126285,"IRT",281,643,48,12,0.939024390243902,0.930535455861071,0.959044368600683,0.981679389312977,0.930535455861071,0.955423476968796
2000,2000,40,0.3,0.05,"b",TRUE,0,2,873,"40, 3","rf_probs",507,0,1394,99,0.2535,0,0.836633663366337,0,0,NA,"rf_probs",270,0,703,43,0.265748031496063,0,0.862619808306709,0,0,NA,"rf_probs",237,0,691,56,0.240853658536585,0,0.808873720136519,0,0,NA
2000,2000,40,0.3,0.05,"b",TRUE,0,2,873,"40, 3","rf_class",564,1338,56,42,0.951,0.959827833572453,0.930693069306931,0.969565217391304,0.959827833572453,0.964671953857246,"rf_class",294,675,28,19,0.953740157480315,0.960170697012802,0.939297124600639,0.972622478386167,0.960170697012802,0.966356478167502,"rf_class",270,663,28,23,0.948170731707317,0.959479015918958,0.921501706484642,0.966472303206997,0.959479015918958,0.962962962962963
2000,2000,40,0.3,0.05,"b",TRUE,0,2,874,"18, 12","IRT",574,1313,101,12,0.9435,0.928571428571429,0.979522184300341,0.990943396226415,0.928571428571429,0.958744067177802,"IRT",269,665,53,2,0.944388270980789,0.926183844011142,0.992619926199262,0.997001499250375,0.926183844011142,0.96028880866426,"IRT",305,648,48,10,0.942631058358061,0.931034482758621,0.968253968253968,0.984802431610942,0.931034482758621,0.957163958641064
2000,2000,40,0.3,0.05,"b",TRUE,0,2,874,"18, 12","rf_probs",0,441,973,586,0.2205,0.311881188118812,0,0.429406037000974,0.311881188118812,0.361327324866858,"rf_probs",0,224,494,271,0.226491405460061,0.311977715877437,0,0.452525252525253,0.311977715877437,0.369332234130256,"rf_probs",0,217,479,315,0.214638971315529,0.311781609195402,0,0.407894736842105,0.311781609195402,0.353420195439739
2000,2000,40,0.3,0.05,"b",TRUE,0,2,874,"18, 12","rf_class",556,1338,76,30,0.947,0.946251768033946,0.948805460750853,0.978070175438597,0.946251768033946,0.961897915168943,"rf_class",261,678,40,10,0.949443882709808,0.944289693593315,0.96309963099631,0.98546511627907,0.944289693593315,0.964438122332859,"rf_class",295,660,36,20,0.944609297725025,0.948275862068966,0.936507936507937,0.970588235294118,0.948275862068966,0.959302325581395
2000,2000,40,0.3,0.05,"b",TRUE,0,2,875,"4, 2","IRT",546,1318,117,19,0.932,0.918466898954704,0.966371681415929,0.985789080029918,0.918466898954704,0.950937950937951,"IRT",271,661,45,8,0.946192893401015,0.936260623229462,0.971326164874552,0.988041853512706,0.936260623229462,0.961454545454545,"IRT",275,657,72,11,0.918226600985222,0.901234567901235,0.961538461538462,0.983532934131736,0.901234567901235,0.940586972083035
2000,2000,40,0.3,0.05,"b",TRUE,0,2,875,"4, 2","rf_probs",0,540,895,565,0.27,0.376306620209059,0,0.48868778280543,0.376306620209059,0.425196850393701,"rf_probs",0,253,453,279,0.256852791878173,0.358356940509915,0,0.475563909774436,0.358356940509915,0.408723747980614,"rf_probs",0,287,442,286,0.282758620689655,0.393689986282579,0,0.50087260034904,0.393689986282579,0.440860215053763
2000,2000,40,0.3,0.05,"b",TRUE,0,2,875,"4, 2","rf_class",530,1345,90,35,0.9375,0.937282229965157,0.938053097345133,0.97463768115942,0.937282229965157,0.955595026642984,"rf_class",262,673,33,17,0.949238578680203,0.953257790368272,0.939068100358423,0.97536231884058,0.953257790368272,0.964183381088825,"rf_class",268,672,57,18,0.926108374384236,0.921810699588477,0.937062937062937,0.973913043478261,0.921810699588477,0.947145877378436
2000,2000,40,0.3,0.05,"b",TRUE,0,2,876,"31, 18","IRT",573,1303,110,14,0.938,0.922151450813871,0.976149914821124,0.989369779802582,0.922151450813871,0.954578754578755,"IRT",280,645,53,5,0.940996948118006,0.924068767908309,0.982456140350877,0.992307692307692,0.924068767908309,0.956973293768546,"IRT",293,658,57,9,0.935103244837758,0.92027972027972,0.970198675496689,0.986506746626687,0.92027972027972,0.952243125904486
2000,2000,40,0.3,0.05,"b",TRUE,0,2,876,"31, 18","rf_probs",0,435,978,587,0.2175,0.307855626326964,0,0.425636007827789,0.307855626326964,0.357289527720739,"rf_probs",0,221,477,285,0.224821973550356,0.316618911174785,0,0.436758893280632,0.316618911174785,0.367109634551495,"rf_probs",0,214,501,302,0.210422812192724,0.299300699300699,0,0.414728682170543,0.299300699300699,0.347684809098294
2000,2000,40,0.3,0.05,"b",TRUE,0,2,876,"31, 18","rf_class",549,1322,91,38,0.9355,0.935598018400566,0.93526405451448,0.972058823529412,0.935598018400566,0.953479985575189,"rf_class",272,659,39,13,0.947100712105799,0.944126074498567,0.954385964912281,0.980654761904762,0.944126074498567,0.962043795620438,"rf_class",277,663,52,25,0.924287118977384,0.927272727272727,0.917218543046358,0.963662790697674,0.927272727272727,0.94511760513186
2000,2000,40,0.3,0.05,"b",TRUE,0,2,877,"4, 5","IRT",579,1323,80,18,0.951,0.942979330007128,0.969849246231156,0.986577181208054,0.942979330007128,0.964285714285714,"IRT",288,653,38,6,0.955329949238579,0.945007235890014,0.979591836734694,0.990895295902883,0.945007235890014,0.967407407407407,"IRT",291,670,42,12,0.94679802955665,0.941011235955056,0.96039603960396,0.982404692082111,0.941011235955056,0.961262553802009
2000,2000,40,0.3,0.05,"b",TRUE,0,2,877,"4, 5","rf_probs",0,421,982,597,0.2105,0.300071275837491,0,0.413555992141454,0.300071275837491,0.347790169351508,"rf_probs",0,195,496,294,0.197969543147208,0.282199710564399,0,0.398773006134969,0.282199710564399,0.330508474576271,"rf_probs",0,226,486,303,0.222660098522167,0.317415730337079,0,0.427221172022684,0.317415730337079,0.364222401289283
2000,2000,40,0.3,0.05,"b",TRUE,0,2,877,"4, 5","rf_class",561,1336,67,36,0.9485,0.952245188880969,0.939698492462312,0.973760932944606,0.952245188880969,0.962882882882883,"rf_class",280,658,33,14,0.952284263959391,0.952243125904486,0.952380952380952,0.979166666666667,0.952243125904486,0.96551724137931,"rf_class",281,678,34,22,0.944827586206897,0.952247191011236,0.927392739273927,0.968571428571429,0.952247191011236,0.960339943342776
2000,2000,40,0.3,0.05,"b",TRUE,0,2,878,"20, 33","IRT",561,1328,92,19,0.9445,0.935211267605634,0.967241379310345,0.985894580549369,0.935211267605634,0.959884351282978,"IRT",273,692,46,8,0.947006869479882,0.937669376693767,0.97153024911032,0.988571428571429,0.937669376693767,0.962447844228095,"IRT",288,636,46,11,0.941896024464832,0.932551319648094,0.963210702341137,0.982998454404946,0.932551319648094,0.957110609480813
2000,2000,40,0.3,0.05,"b",TRUE,0,2,878,"20, 33","rf_probs",0,547,873,580,0.2735,0.385211267605634,0,0.485359361135759,0.385211267605634,0.429524931291716,"rf_probs",0,280,458,281,0.2747791952895,0.37940379403794,0,0.499108734402852,0.37940379403794,0.431100846805235,"rf_probs",0,267,415,299,0.27217125382263,0.391495601173021,0,0.471731448763251,0.391495601173021,0.427884615384615
2000,2000,40,0.3,0.05,"b",TRUE,0,2,878,"20, 33","rf_class",539,1343,77,41,0.941,0.945774647887324,0.929310344827586,0.970375722543353,0.945774647887324,0.957917261055635,"rf_class",265,696,42,16,0.943081452404318,0.943089430894309,0.943060498220641,0.97752808988764,0.943089430894309,0.96,"rf_class",274,647,35,25,0.938837920489297,0.948680351906158,0.916387959866221,0.962797619047619,0.948680351906158,0.955686853766618
2000,2000,40,0.3,0.05,"b",TRUE,0,2,879,"31, 34","IRT",556,1330,79,35,0.943,0.943931866572037,0.94077834179357,0.974358974358974,0.943931866572037,0.958904109589041,"IRT",294,688,34,18,0.949709864603482,0.952908587257618,0.942307692307692,0.974504249291785,0.952908587257618,0.963585434173669,"IRT",262,642,45,17,0.935817805383023,0.934497816593886,0.939068100358423,0.974203338391502,0.934497816593886,0.953937592867756
