"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,1,780,"8, 12","rf_probs",0,134,139,27,0.446666666666667,0.490842490842491,0,0.832298136645963,0.490842490842491,0.617511520737327,"rf_probs",0,40,49,11,0.4,0.449438202247191,0,0.784313725490196,0.449438202247191,0.571428571428571,"rf_probs",0,94,90,16,0.47,0.510869565217391,0,0.854545454545454,0.510869565217391,0.639455782312925
400,200,40,0.12,0.05,"b",TRUE,0,1,780,"8, 12","rf_class",23,266,7,4,0.963333333333333,0.974358974358974,0.851851851851852,0.985185185185185,0.974358974358974,0.979742173112339,"rf_class",10,88,1,1,0.98,0.98876404494382,0.909090909090909,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",13,178,6,3,0.955,0.967391304347826,0.8125,0.983425414364641,0.967391304347826,0.975342465753425
400,200,40,0.12,0.05,"b",TRUE,0,1,781,"4, 34","IRT",30,252,16,2,0.94,0.940298507462687,0.9375,0.992125984251969,0.940298507462687,0.96551724137931,"IRT",13,80,2,0,0.978947368421053,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",17,172,14,2,0.921951219512195,0.924731182795699,0.894736842105263,0.988505747126437,0.924731182795699,0.955555555555556
400,200,40,0.12,0.05,"b",TRUE,0,1,781,"4, 34","rf_probs",0,129,139,32,0.43,0.48134328358209,0,0.801242236024845,0.48134328358209,0.601398601398601,"rf_probs",0,33,49,13,0.347368421052632,0.402439024390244,0,0.717391304347826,0.402439024390244,0.515625,"rf_probs",0,96,90,19,0.468292682926829,0.516129032258065,0,0.834782608695652,0.516129032258065,0.637873754152824
400,200,40,0.12,0.05,"b",TRUE,0,1,781,"4, 34","rf_class",25,262,6,7,0.956666666666667,0.977611940298508,0.78125,0.973977695167286,0.977611940298508,0.975791433891993,"rf_class",11,81,1,2,0.968421052631579,0.98780487804878,0.846153846153846,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",14,181,5,5,0.951219512195122,0.973118279569892,0.736842105263158,0.973118279569892,0.973118279569892,0.973118279569892
400,200,40,0.12,0.05,"b",TRUE,0,1,782,"31, 30","IRT",39,243,18,0,0.94,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",13,79,6,0,0.938775510204082,0.929411764705882,1,1,0.929411764705882,0.963414634146341,"IRT",26,164,12,0,0.940594059405941,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,200,40,0.12,0.05,"b",TRUE,0,1,782,"31, 30","rf_probs",0,132,129,39,0.44,0.505747126436782,0,0.771929824561403,0.505747126436782,0.611111111111111,"rf_probs",0,51,34,13,0.520408163265306,0.6,0,0.796875,0.6,0.684563758389262,"rf_probs",0,81,95,26,0.400990099009901,0.460227272727273,0,0.757009345794392,0.460227272727273,0.57243816254417
400,200,40,0.12,0.05,"b",TRUE,0,1,782,"31, 30","rf_class",33,254,7,6,0.956666666666667,0.973180076628352,0.846153846153846,0.976923076923077,0.973180076628352,0.975047984644914,"rf_class",11,82,3,2,0.948979591836735,0.964705882352941,0.846153846153846,0.976190476190476,0.964705882352941,0.970414201183432,"rf_class",22,172,4,4,0.96039603960396,0.977272727272727,0.846153846153846,0.977272727272727,0.977272727272727,0.977272727272727
400,200,40,0.12,0.05,"b",TRUE,0,1,783,"16, 5","IRT",37,253,10,0,0.966666666666667,0.961977186311787,1,1,0.961977186311787,0.98062015503876,"IRT",10,68,4,0,0.951219512195122,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",27,185,6,0,0.972477064220184,0.968586387434555,1,1,0.968586387434555,0.984042553191489
400,200,40,0.12,0.05,"b",TRUE,0,1,783,"16, 5","rf_probs",0,142,121,37,0.473333333333333,0.539923954372624,0,0.793296089385475,0.539923954372624,0.642533936651584,"rf_probs",0,44,28,10,0.536585365853659,0.611111111111111,0,0.814814814814815,0.611111111111111,0.698412698412698,"rf_probs",0,98,93,27,0.44954128440367,0.513089005235602,0,0.784,0.513089005235602,0.620253164556962
400,200,40,0.12,0.05,"b",TRUE,0,1,783,"16, 5","rf_class",37,255,8,0,0.973333333333333,0.96958174904943,1,1,0.96958174904943,0.984555984555985,"rf_class",10,69,3,0,0.963414634146341,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",27,186,5,0,0.977064220183486,0.973821989528796,1,1,0.973821989528796,0.986737400530504
400,200,40,0.12,0.05,"b",TRUE,0,1,784,"25, 23","IRT",38,247,15,0,0.95,0.942748091603053,1,1,0.942748091603053,0.970530451866405,"IRT",17,78,6,0,0.940594059405941,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",21,169,9,0,0.954773869346734,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,200,40,0.12,0.05,"b",TRUE,0,1,784,"25, 23","rf_probs",0,138,124,38,0.46,0.526717557251908,0,0.784090909090909,0.526717557251908,0.63013698630137,"rf_probs",0,42,42,17,0.415841584158416,0.5,0,0.711864406779661,0.5,0.587412587412588,"rf_probs",0,96,82,21,0.482412060301508,0.539325842696629,0,0.82051282051282,0.539325842696629,0.650847457627119
400,200,40,0.12,0.05,"b",TRUE,0,1,784,"25, 23","rf_class",29,260,2,9,0.963333333333333,0.99236641221374,0.763157894736842,0.966542750929368,0.99236641221374,0.979284369114877,"rf_class",11,83,1,6,0.930693069306931,0.988095238095238,0.647058823529412,0.932584269662921,0.988095238095238,0.959537572254335,"rf_class",18,177,1,3,0.979899497487437,0.99438202247191,0.857142857142857,0.983333333333333,0.99438202247191,0.988826815642458
400,200,40,0.12,0.05,"b",TRUE,0,1,785,"4, 36","IRT",25,264,5,6,0.963333333333333,0.981412639405205,0.806451612903226,0.977777777777778,0.981412639405205,0.979591836734694,"IRT",5,84,3,1,0.956989247311828,0.96551724137931,0.833333333333333,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",20,180,2,5,0.966183574879227,0.989010989010989,0.8,0.972972972972973,0.989010989010989,0.980926430517711
400,200,40,0.12,0.05,"b",TRUE,0,1,785,"4, 36","rf_probs",0,139,130,31,0.463333333333333,0.516728624535316,0,0.817647058823529,0.516728624535316,0.633257403189066,"rf_probs",0,46,41,6,0.494623655913978,0.528735632183908,0,0.884615384615385,0.528735632183908,0.661870503597122,"rf_probs",0,93,89,25,0.449275362318841,0.510989010989011,0,0.788135593220339,0.510989010989011,0.62
400,200,40,0.12,0.05,"b",TRUE,0,1,785,"4, 36","rf_class",26,259,10,5,0.95,0.962825278810409,0.838709677419355,0.981060606060606,0.962825278810409,0.971857410881801,"rf_class",6,84,3,0,0.967741935483871,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",20,175,7,5,0.942028985507246,0.961538461538462,0.8,0.972222222222222,0.961538461538462,0.966850828729282
400,200,40,0.12,0.05,"b",TRUE,0,1,786,"17, 31","IRT",41,246,12,1,0.956666666666667,0.953488372093023,0.976190476190476,0.995951417004049,0.953488372093023,0.974257425742574,"IRT",14,84,7,1,0.924528301886792,0.923076923076923,0.933333333333333,0.988235294117647,0.923076923076923,0.954545454545455,"IRT",27,162,5,0,0.974226804123711,0.970059880239521,1,1,0.970059880239521,0.984802431610942
400,200,40,0.12,0.05,"b",TRUE,0,1,786,"17, 31","rf_probs",0,130,128,42,0.433333333333333,0.503875968992248,0,0.755813953488372,0.503875968992248,0.604651162790698,"rf_probs",0,50,41,15,0.471698113207547,0.549450549450549,0,0.769230769230769,0.549450549450549,0.641025641025641,"rf_probs",0,80,87,27,0.412371134020619,0.479041916167665,0,0.747663551401869,0.479041916167665,0.583941605839416
400,200,40,0.12,0.05,"b",TRUE,0,1,786,"17, 31","rf_class",34,256,2,8,0.966666666666667,0.992248062015504,0.80952380952381,0.96969696969697,0.992248062015504,0.980842911877395,"rf_class",13,89,2,2,0.962264150943396,0.978021978021978,0.866666666666667,0.978021978021978,0.978021978021978,0.978021978021978,"rf_class",21,167,0,6,0.969072164948454,1,0.777777777777778,0.965317919075145,1,0.982352941176471
400,200,40,0.12,0.05,"b",TRUE,0,1,787,"22, 35","IRT",43,247,8,2,0.966666666666667,0.968627450980392,0.955555555555556,0.991967871485944,0.968627450980392,0.98015873015873,"IRT",19,81,2,0,0.980392156862745,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",24,166,6,2,0.95959595959596,0.965116279069767,0.923076923076923,0.988095238095238,0.965116279069767,0.976470588235294
400,200,40,0.12,0.05,"b",TRUE,0,1,787,"22, 35","rf_probs",0,112,143,45,0.373333333333333,0.43921568627451,0,0.713375796178344,0.43921568627451,0.543689320388349,"rf_probs",0,35,48,19,0.343137254901961,0.421686746987952,0,0.648148148148148,0.421686746987952,0.510948905109489,"rf_probs",0,77,95,26,0.388888888888889,0.447674418604651,0,0.747572815533981,0.447674418604651,0.56
400,200,40,0.12,0.05,"b",TRUE,0,1,787,"22, 35","rf_class",35,251,4,10,0.953333333333333,0.984313725490196,0.777777777777778,0.961685823754789,0.984313725490196,0.972868217054264,"rf_class",16,83,0,3,0.970588235294118,1,0.842105263157895,0.965116279069767,1,0.982248520710059,"rf_class",19,168,4,7,0.944444444444444,0.976744186046512,0.730769230769231,0.96,0.976744186046512,0.968299711815562
400,200,40,0.12,0.05,"b",TRUE,0,1,788,"5, 17","IRT",40,246,12,2,0.953333333333333,0.953488372093023,0.952380952380952,0.991935483870968,0.953488372093023,0.972332015810277,"IRT",13,81,4,2,0.94,0.952941176470588,0.866666666666667,0.975903614457831,0.952941176470588,0.964285714285714,"IRT",27,165,8,0,0.96,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,200,40,0.12,0.05,"b",TRUE,0,1,788,"5, 17","rf_probs",0,99,159,42,0.33,0.383720930232558,0,0.702127659574468,0.383720930232558,0.496240601503759,"rf_probs",0,30,55,15,0.3,0.352941176470588,0,0.666666666666667,0.352941176470588,0.461538461538462,"rf_probs",0,69,104,27,0.345,0.398843930635838,0,0.71875,0.398843930635838,0.513011152416357
400,200,40,0.12,0.05,"b",TRUE,0,1,788,"5, 17","rf_class",30,257,1,12,0.956666666666667,0.996124031007752,0.714285714285714,0.955390334572491,0.996124031007752,0.975332068311195,"rf_class",11,85,0,4,0.96,1,0.733333333333333,0.955056179775281,1,0.977011494252874,"rf_class",19,172,1,8,0.955,0.994219653179191,0.703703703703704,0.955555555555556,0.994219653179191,0.974504249291785
400,200,40,0.12,0.05,"b",TRUE,0,1,789,"18, 38","IRT",31,261,4,4,0.973333333333333,0.984905660377358,0.885714285714286,0.984905660377358,0.984905660377358,0.984905660377358,"IRT",14,101,1,1,0.982905982905983,0.990196078431373,0.933333333333333,0.990196078431373,0.990196078431373,0.990196078431373,"IRT",17,160,3,3,0.967213114754098,0.98159509202454,0.85,0.98159509202454,0.98159509202454,0.98159509202454
400,200,40,0.12,0.05,"b",TRUE,0,1,789,"18, 38","rf_probs",0,126,139,35,0.42,0.475471698113208,0,0.782608695652174,0.475471698113208,0.591549295774648,"rf_probs",0,49,53,15,0.418803418803419,0.480392156862745,0,0.765625,0.480392156862745,0.590361445783133,"rf_probs",0,77,86,20,0.420765027322404,0.47239263803681,0,0.793814432989691,0.47239263803681,0.592307692307692
400,200,40,0.12,0.05,"b",TRUE,0,1,789,"18, 38","rf_class",30,260,5,5,0.966666666666667,0.981132075471698,0.857142857142857,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",13,102,0,2,0.982905982905983,1,0.866666666666667,0.980769230769231,1,0.990291262135922,"rf_class",17,158,5,3,0.956284153005464,0.969325153374233,0.85,0.981366459627329,0.969325153374233,0.975308641975309
400,200,40,0.12,0.05,"b",TRUE,0,1,790,"40, 29","IRT",40,249,10,1,0.963333333333333,0.961389961389961,0.975609756097561,0.996,0.961389961389961,0.978388998035363,"IRT",17,80,1,0,0.989795918367347,0.987654320987654,1,1,0.987654320987654,0.993788819875776,"IRT",23,169,9,1,0.95049504950495,0.949438202247191,0.958333333333333,0.994117647058824,0.949438202247191,0.971264367816092
400,200,40,0.12,0.05,"b",TRUE,0,1,790,"40, 29","rf_probs",0,134,125,41,0.446666666666667,0.517374517374517,0,0.765714285714286,0.517374517374517,0.617511520737327,"rf_probs",0,40,41,17,0.408163265306122,0.493827160493827,0,0.701754385964912,0.493827160493827,0.579710144927536,"rf_probs",0,94,84,24,0.465346534653465,0.528089887640449,0,0.796610169491525,0.528089887640449,0.635135135135135
400,200,40,0.12,0.05,"b",TRUE,0,1,790,"40, 29","rf_class",39,250,9,2,0.963333333333333,0.965250965250965,0.951219512195122,0.992063492063492,0.965250965250965,0.978473581213307,"rf_class",17,80,1,0,0.989795918367347,0.987654320987654,1,1,0.987654320987654,0.993788819875776,"rf_class",22,170,8,2,0.95049504950495,0.955056179775281,0.916666666666667,0.988372093023256,0.955056179775281,0.971428571428571
400,200,40,0.12,0.05,"b",TRUE,0,1,791,"24, 20","IRT",31,256,7,6,0.956666666666667,0.973384030418251,0.837837837837838,0.977099236641221,0.973384030418251,0.975238095238095,"IRT",9,82,2,3,0.947916666666667,0.976190476190476,0.75,0.964705882352941,0.976190476190476,0.970414201183432,"IRT",22,174,5,3,0.96078431372549,0.972067039106145,0.88,0.983050847457627,0.972067039106145,0.97752808988764
400,200,40,0.12,0.05,"b",TRUE,0,1,791,"24, 20","rf_probs",0,141,122,37,0.47,0.536121673003802,0,0.792134831460674,0.536121673003802,0.639455782312925,"rf_probs",0,38,46,12,0.395833333333333,0.452380952380952,0,0.76,0.452380952380952,0.567164179104478,"rf_probs",0,103,76,25,0.504901960784314,0.575418994413408,0,0.8046875,0.575418994413408,0.671009771986971
400,200,40,0.12,0.05,"b",TRUE,0,1,791,"24, 20","rf_class",26,256,7,11,0.94,0.973384030418251,0.702702702702703,0.958801498127341,0.973384030418251,0.966037735849057,"rf_class",8,82,2,4,0.9375,0.976190476190476,0.666666666666667,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",18,174,5,7,0.941176470588235,0.972067039106145,0.72,0.961325966850829,0.972067039106145,0.966666666666667
400,200,40,0.12,0.05,"b",TRUE,0,1,792,"11, 28","IRT",33,258,2,7,0.97,0.992307692307692,0.825,0.973584905660377,0.992307692307692,0.982857142857143,"IRT",10,91,0,1,0.990196078431373,1,0.909090909090909,0.989130434782609,1,0.994535519125683,"IRT",23,167,2,6,0.95959595959596,0.988165680473373,0.793103448275862,0.965317919075145,0.988165680473373,0.976608187134503
400,200,40,0.12,0.05,"b",TRUE,0,1,792,"11, 28","rf_probs",0,145,115,40,0.483333333333333,0.557692307692308,0,0.783783783783784,0.557692307692308,0.651685393258427,"rf_probs",0,48,43,11,0.470588235294118,0.527472527472527,0,0.813559322033898,0.527472527472527,0.64,"rf_probs",0,97,72,29,0.48989898989899,0.57396449704142,0,0.76984126984127,0.57396449704142,0.657627118644068
400,200,40,0.12,0.05,"b",TRUE,0,1,792,"11, 28","rf_class",28,255,5,12,0.943333333333333,0.980769230769231,0.7,0.955056179775281,0.980769230769231,0.967741935483871,"rf_class",9,90,1,2,0.970588235294118,0.989010989010989,0.818181818181818,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",19,165,4,10,0.929292929292929,0.976331360946746,0.655172413793103,0.942857142857143,0.976331360946746,0.959302325581395
400,200,40,0.12,0.05,"b",TRUE,0,1,793,"38, 1","IRT",42,239,19,0,0.936666666666667,0.926356589147287,1,1,0.926356589147287,0.961770623742455,"IRT",16,78,4,0,0.959183673469388,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",26,161,15,0,0.925742574257426,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,200,40,0.12,0.05,"b",TRUE,0,1,793,"38, 1","rf_probs",0,119,139,42,0.396666666666667,0.461240310077519,0,0.739130434782609,0.461240310077519,0.568019093078759,"rf_probs",0,32,50,16,0.326530612244898,0.390243902439024,0,0.666666666666667,0.390243902439024,0.492307692307692,"rf_probs",0,87,89,26,0.430693069306931,0.494318181818182,0,0.769911504424779,0.494318181818182,0.602076124567474
400,200,40,0.12,0.05,"b",TRUE,0,1,793,"38, 1","rf_class",35,254,4,7,0.963333333333333,0.984496124031008,0.833333333333333,0.973180076628352,0.984496124031008,0.978805394990366,"rf_class",14,82,0,2,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",21,172,4,5,0.955445544554455,0.977272727272727,0.807692307692308,0.971751412429379,0.977272727272727,0.974504249291785
400,200,40,0.12,0.05,"b",TRUE,0,1,794,"34, 16","IRT",32,252,16,0,0.946666666666667,0.940298507462687,1,1,0.940298507462687,0.969230769230769,"IRT",14,83,6,0,0.941747572815534,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",18,169,10,0,0.949238578680203,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,200,40,0.12,0.05,"b",TRUE,0,1,794,"34, 16","rf_probs",0,159,109,32,0.53,0.593283582089552,0,0.832460732984293,0.593283582089552,0.69281045751634,"rf_probs",0,49,40,14,0.475728155339806,0.550561797752809,0,0.777777777777778,0.550561797752809,0.644736842105263,"rf_probs",0,110,69,18,0.558375634517767,0.614525139664804,0,0.859375,0.614525139664804,0.716612377850163
400,200,40,0.12,0.05,"b",TRUE,0,1,794,"34, 16","rf_class",25,261,7,7,0.953333333333333,0.973880597014925,0.78125,0.973880597014925,0.973880597014925,0.973880597014925,"rf_class",10,86,3,4,0.932038834951456,0.966292134831461,0.714285714285714,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",15,175,4,3,0.964467005076142,0.977653631284916,0.833333333333333,0.98314606741573,0.977653631284916,0.980392156862745
400,200,40,0.12,0.05,"b",TRUE,0,1,795,"26, 14","IRT",33,254,13,0,0.956666666666667,0.951310861423221,1,1,0.951310861423221,0.975047984644914,"IRT",15,75,3,0,0.967741935483871,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",18,179,10,0,0.951690821256039,0.947089947089947,1,1,0.947089947089947,0.972826086956522
400,200,40,0.12,0.05,"b",TRUE,0,1,795,"26, 14","rf_probs",0,170,97,33,0.566666666666667,0.636704119850187,0,0.83743842364532,0.636704119850187,0.723404255319149,"rf_probs",0,54,24,15,0.580645161290323,0.692307692307692,0,0.782608695652174,0.692307692307692,0.73469387755102,"rf_probs",0,116,73,18,0.560386473429952,0.613756613756614,0,0.865671641791045,0.613756613756614,0.718266253869969
400,200,40,0.12,0.05,"b",TRUE,0,1,795,"26, 14","rf_class",27,257,10,6,0.946666666666667,0.962546816479401,0.818181818181818,0.977186311787072,0.962546816479401,0.969811320754717,"rf_class",11,74,4,4,0.913978494623656,0.948717948717949,0.733333333333333,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",16,183,6,2,0.961352657004831,0.968253968253968,0.888888888888889,0.989189189189189,0.968253968253968,0.978609625668449
400,200,40,0.12,0.05,"b",TRUE,0,1,796,"12, 8","IRT",38,251,10,1,0.963333333333333,0.961685823754789,0.974358974358974,0.996031746031746,0.961685823754789,0.978557504873294,"IRT",12,79,3,1,0.957894736842105,0.963414634146341,0.923076923076923,0.9875,0.963414634146341,0.975308641975309,"IRT",26,172,7,0,0.965853658536585,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,200,40,0.12,0.05,"b",TRUE,0,1,796,"12, 8","rf_probs",0,128,133,39,0.426666666666667,0.490421455938697,0,0.766467065868264,0.490421455938697,0.598130841121495,"rf_probs",0,37,45,13,0.389473684210526,0.451219512195122,0,0.74,0.451219512195122,0.560606060606061,"rf_probs",0,91,88,26,0.44390243902439,0.508379888268156,0,0.777777777777778,0.508379888268156,0.614864864864865
400,200,40,0.12,0.05,"b",TRUE,0,1,796,"12, 8","rf_class",33,257,4,6,0.966666666666667,0.984674329501916,0.846153846153846,0.977186311787072,0.984674329501916,0.980916030534351,"rf_class",12,81,1,1,0.978947368421053,0.98780487804878,0.923076923076923,0.98780487804878,0.98780487804878,0.98780487804878,"rf_class",21,176,3,5,0.960975609756098,0.983240223463687,0.807692307692308,0.972375690607735,0.983240223463687,0.977777777777778
400,200,40,0.12,0.05,"b",TRUE,0,1,797,"1, 4","IRT",39,244,17,0,0.943333333333333,0.934865900383142,1,1,0.934865900383142,0.966336633663366,"IRT",11,79,7,0,0.927835051546392,0.918604651162791,1,1,0.918604651162791,0.957575757575758,"IRT",28,165,10,0,0.950738916256158,0.942857142857143,1,1,0.942857142857143,0.970588235294118
