"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,761,"30, 20, 28, 9, 26, 40, 32, 18, 16, 37, 15, 36, 35, 17, 6, 1","IRT",225,1595,171,9,0.91,0.90317100792752,0.961538461538462,0.994389027431421,0.90317100792752,0.946587537091988,"IRT",111,852,16,9,0.974696356275304,0.981566820276498,0.925,0.989547038327526,0.981566820276498,0.985540775014459,"IRT",114,743,155,0,0.846837944664032,0.82739420935412,1,1,0.82739420935412,0.905545399146862
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,761,"30, 20, 28, 9, 26, 40, 32, 18, 16, 37, 15, 36, 35, 17, 6, 1","rf_probs",0,712,1054,234,0.356,0.40317100792752,0,0.752642706131078,0.40317100792752,0.525073746312684,"rf_probs",0,295,573,120,0.298582995951417,0.339861751152074,0,0.710843373493976,0.339861751152074,0.459859703819174,"rf_probs",0,417,481,114,0.412055335968379,0.464365256124722,0,0.785310734463277,0.464365256124722,0.583624912526242
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,761,"30, 20, 28, 9, 26, 40, 32, 18, 16, 37, 15, 36, 35, 17, 6, 1","rf_class",193,1730,36,41,0.9615,0.979614949037373,0.824786324786325,0.976849237718803,0.979614949037373,0.978230138535482,"rf_class",88,866,2,32,0.965587044534413,0.997695852534562,0.733333333333333,0.964365256124722,0.997695852534562,0.98074745186863,"rf_class",105,864,34,9,0.957509881422925,0.962138084632517,0.921052631578947,0.989690721649485,0.962138084632517,0.975719932241671
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,762,"27, 12, 18, 10, 39, 15, 23, 9, 16, 2, 4, 36, 21, 31, 8, 29","IRT",237,1585,173,5,0.911,0.901592718998862,0.979338842975207,0.99685534591195,0.901592718998862,0.946833930704899,"IRT",111,860,17,5,0.977844914400806,0.980615735461802,0.956896551724138,0.994219653179191,0.980615735461802,0.987370838117107,"IRT",126,725,156,0,0.845084409136048,0.822928490351873,1,1,0.822928490351873,0.902864259028643
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,762,"27, 12, 18, 10, 39, 15, 23, 9, 16, 2, 4, 36, 21, 31, 8, 29","rf_probs",0,771,987,242,0.3855,0.438566552901024,0,0.761105626850938,0.438566552901024,0.556477805846265,"rf_probs",0,297,580,116,0.299093655589124,0.338654503990878,0,0.719128329297821,0.338654503990878,0.46046511627907,"rf_probs",0,474,407,126,0.470705064548163,0.538024971623156,0,0.79,0.538024971623156,0.640108035111411
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,762,"27, 12, 18, 10, 39, 15, 23, 9, 16, 2, 4, 36, 21, 31, 8, 29","rf_class",213,1704,54,29,0.9585,0.969283276450512,0.880165289256198,0.983266012694749,0.969283276450512,0.976224577484961,"rf_class",92,871,6,24,0.969788519637462,0.993158494868871,0.793103448275862,0.9731843575419,0.993158494868871,0.983069977426637,"rf_class",121,833,48,5,0.947368421052632,0.945516458569807,0.96031746031746,0.994033412887828,0.945516458569807,0.969168121000582
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,763,"32, 17, 38, 37, 10, 36, 24, 12, 23, 1, 5, 34, 35, 3, 8, 9","IRT",223,1575,199,3,0.899,0.88782412626832,0.986725663716814,0.998098859315589,0.88782412626832,0.939737470167065,"IRT",105,846,26,3,0.970408163265306,0.970183486238532,0.972222222222222,0.996466431095406,0.970183486238532,0.983149331783847,"IRT",118,729,173,0,0.830392156862745,0.80820399113082,1,1,0.80820399113082,0.893930104230533
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,763,"32, 17, 38, 37, 10, 36, 24, 12, 23, 1, 5, 34, 35, 3, 8, 9","rf_probs",0,751,1023,226,0.3755,0.423337091319053,0,0.768679631525077,0.423337091319053,0.545983278807706,"rf_probs",0,301,571,108,0.307142857142857,0.345183486238532,0,0.735941320293399,0.345183486238532,0.469945355191257,"rf_probs",0,450,452,118,0.441176470588235,0.498891352549889,0,0.792253521126761,0.498891352549889,0.612244897959184
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,763,"32, 17, 38, 37, 10, 36, 24, 12, 23, 1, 5, 34, 35, 3, 8, 9","rf_class",200,1724,50,26,0.962,0.971815107102593,0.884955752212389,0.985142857142857,0.971815107102593,0.978433598183882,"rf_class",86,866,6,22,0.971428571428571,0.993119266055046,0.796296296296296,0.975225225225225,0.993119266055046,0.984090909090909,"rf_class",114,858,44,4,0.952941176470588,0.951219512195122,0.966101694915254,0.995359628770302,0.951219512195122,0.972789115646258
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,764,"13, 27, 30, 32, 28, 15, 8, 34, 11, 17, 5, 26, 7, 2, 36, 14","IRT",224,1640,130,6,0.932,0.926553672316384,0.973913043478261,0.996354799513973,0.926553672316384,0.960187353629977,"IRT",115,896,22,6,0.973051010587103,0.9760348583878,0.950413223140496,0.993348115299335,0.9760348583878,0.984615384615385,"IRT",109,744,108,0,0.887617065556712,0.873239436619718,1,1,0.873239436619718,0.932330827067669
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,764,"13, 27, 30, 32, 28, 15, 8, 34, 11, 17, 5, 26, 7, 2, 36, 14","rf_probs",0,705,1065,230,0.3525,0.398305084745763,0,0.754010695187166,0.398305084745763,0.521256931608133,"rf_probs",0,316,602,121,0.304138594802695,0.344226579520697,0,0.723112128146453,0.344226579520697,0.466420664206642,"rf_probs",0,389,463,109,0.404786680541103,0.456572769953052,0,0.781124497991968,0.456572769953052,0.576296296296296
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,764,"13, 27, 30, 32, 28, 15, 8, 34, 11, 17, 5, 26, 7, 2, 36, 14","rf_class",195,1733,37,35,0.964,0.97909604519774,0.847826086956522,0.980203619909502,0.97909604519774,0.979649519502544,"rf_class",97,911,7,24,0.970163618864293,0.992374727668845,0.801652892561983,0.974331550802139,0.992374727668845,0.983270372369131,"rf_class",98,822,30,11,0.957336108220604,0.964788732394366,0.89908256880734,0.986794717887155,0.964788732394366,0.97566765578635
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,765,"18, 35, 39, 4, 7, 31, 23, 12, 22, 10, 19, 20, 29, 26, 24, 15","IRT",235,1566,198,1,0.9005,0.887755102040816,0.995762711864407,0.999361837906828,0.887755102040816,0.940258180726509,"IRT",105,831,37,1,0.960985626283368,0.957373271889401,0.990566037735849,0.998798076923077,0.957373271889401,0.977647058823529,"IRT",130,735,161,0,0.84307992202729,0.8203125,1,1,0.8203125,0.901287553648069
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,765,"18, 35, 39, 4, 7, 31, 23, 12, 22, 10, 19, 20, 29, 26, 24, 15","rf_probs",0,747,1017,236,0.3735,0.423469387755102,0,0.759918616480163,0.423469387755102,0.543866035675282,"rf_probs",0,295,573,106,0.302874743326489,0.339861751152074,0,0.735660847880299,0.339861751152074,0.464933018124508,"rf_probs",0,452,444,130,0.440545808966862,0.504464285714286,0,0.776632302405498,0.504464285714286,0.611637347767253
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,765,"18, 35, 39, 4, 7, 31, 23, 12, 22, 10, 19, 20, 29, 26, 24, 15","rf_class",207,1700,64,29,0.9535,0.963718820861678,0.877118644067797,0.983227299016773,0.963718820861678,0.973375322072717,"rf_class",84,848,20,22,0.956878850102669,0.976958525345622,0.792452830188679,0.974712643678161,0.976958525345622,0.975834292289988,"rf_class",123,852,44,7,0.950292397660819,0.950892857142857,0.946153846153846,0.991850989522701,0.950892857142857,0.970940170940171
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,766,"17, 40, 1, 4, 6, 36, 15, 34, 31, 11, 10, 39, 27, 25, 7, 19","IRT",233,1628,123,16,0.9305,0.929754426042262,0.93574297188755,0.990267639902676,0.929754426042262,0.959057437407953,"IRT",97,880,16,16,0.968285431119921,0.982142857142857,0.858407079646018,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",136,748,107,0,0.892028254288597,0.874853801169591,1,1,0.874853801169591,0.93325015595758
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,766,"17, 40, 1, 4, 6, 36, 15, 34, 31, 11, 10, 39, 27, 25, 7, 19","rf_probs",0,699,1052,249,0.3495,0.399200456881782,0,0.737341772151899,0.399200456881782,0.517969618377177,"rf_probs",0,295,601,113,0.292368681863231,0.329241071428571,0,0.723039215686274,0.329241071428571,0.452453987730061,"rf_probs",0,404,451,136,0.407669021190716,0.472514619883041,0,0.748148148148148,0.472514619883041,0.57921146953405
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,766,"17, 40, 1, 4, 6, 36, 15, 34, 31, 11, 10, 39, 27, 25, 7, 19","rf_class",208,1708,43,41,0.958,0.975442604226156,0.835341365461847,0.976558033161807,0.975442604226156,0.976,"rf_class",81,888,8,32,0.960356788899901,0.991071428571429,0.716814159292035,0.965217391304348,0.991071428571429,0.977973568281938,"rf_class",127,820,35,9,0.955600403632694,0.95906432748538,0.933823529411765,0.989143546441496,0.95906432748538,0.973871733966746
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,767,"31, 16, 12, 25, 11, 18, 24, 26, 8, 5, 27, 14, 1, 6, 33, 39","IRT",248,1602,139,11,0.925,0.920160827110856,0.957528957528958,0.99318040917545,0.920160827110856,0.955277280858676,"IRT",124,863,20,11,0.969548133595285,0.977349943374858,0.918518518518519,0.987414187643021,0.977349943374858,0.982356289129198,"IRT",124,739,119,0,0.878818737270876,0.861305361305361,1,1,0.861305361305361,0.925485284909205
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,767,"31, 16, 12, 25, 11, 18, 24, 26, 8, 5, 27, 14, 1, 6, 33, 39","rf_probs",0,695,1046,259,0.3475,0.399195864445721,0,0.728511530398323,0.399195864445721,0.515769944341373,"rf_probs",0,303,580,135,0.297642436149312,0.343148357870895,0,0.691780821917808,0.343148357870895,0.458743376230129,"rf_probs",0,392,466,124,0.39918533604888,0.456876456876457,0,0.75968992248062,0.456876456876457,0.570596797671034
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,767,"31, 16, 12, 25, 11, 18, 24, 26, 8, 5, 27, 14, 1, 6, 33, 39","rf_class",214,1696,45,45,0.955,0.974152785755313,0.826254826254826,0.974152785755313,0.974152785755313,0.974152785755313,"rf_class",106,875,8,29,0.963654223968566,0.990939977349943,0.785185185185185,0.967920353982301,0.990939977349943,0.97929490766648,"rf_class",108,821,37,16,0.946028513238289,0.956876456876457,0.870967741935484,0.980884109916368,0.956876456876457,0.968731563421829
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,768,"34, 25, 7, 15, 36, 23, 19, 6, 37, 4, 8, 2, 17, 32, 22, 9","IRT",253,1555,185,7,0.904,0.89367816091954,0.973076923076923,0.995518565941101,0.89367816091954,0.941853422168383,"IRT",132,861,26,7,0.967836257309941,0.970687711386697,0.949640287769784,0.991935483870968,0.970687711386697,0.981196581196581,"IRT",121,694,159,0,0.836755646817248,0.813599062133646,1,1,0.813599062133646,0.897220426632191
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,768,"34, 25, 7, 15, 36, 23, 19, 6, 37, 4, 8, 2, 17, 32, 22, 9","rf_probs",0,689,1051,260,0.3445,0.395977011494253,0,0.726027397260274,0.395977011494253,0.512458162885831,"rf_probs",0,289,598,139,0.281676413255361,0.325817361894025,0,0.675233644859813,0.325817361894025,0.439543726235742,"rf_probs",0,400,453,121,0.410677618069815,0.468933177022274,0,0.767754318618042,0.468933177022274,0.582241630276565
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,768,"34, 25, 7, 15, 36, 23, 19, 6, 37, 4, 8, 2, 17, 32, 22, 9","rf_class",201,1710,30,59,0.9555,0.982758620689655,0.773076923076923,0.966647823629169,0.982758620689655,0.97463664861784,"rf_class",90,881,6,49,0.946393762183236,0.993235625704622,0.647482014388489,0.947311827956989,0.993235625704622,0.969730324711062,"rf_class",111,829,24,10,0.965092402464066,0.971864009378664,0.917355371900826,0.9880810488677,0.971864009378664,0.979905437352246
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,769,"7, 13, 14, 18, 6, 36, 39, 30, 2, 25, 34, 40, 15, 10, 4, 21","IRT",234,1596,168,2,0.915,0.904761904761905,0.991525423728814,0.99874843554443,0.904761904761905,0.94943486020226,"IRT",120,846,19,2,0.978723404255319,0.978034682080925,0.983606557377049,0.997641509433962,0.978034682080925,0.987740805604203,"IRT",114,750,149,0,0.852912142152024,0.834260289210234,1,1,0.834260289210234,0.909642207398423
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,769,"7, 13, 14, 18, 6, 36, 39, 30, 2, 25, 34, 40, 15, 10, 4, 21","rf_probs",0,767,997,236,0.3835,0.434807256235828,0,0.764705882352941,0.434807256235828,0.554391037224431,"rf_probs",0,307,558,122,0.311043566362715,0.354913294797688,0,0.715617715617716,0.354913294797688,0.474497681607419,"rf_probs",0,460,439,114,0.454096742349457,0.511679644048943,0,0.801393728222996,0.511679644048943,0.624575695858792
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,769,"7, 13, 14, 18, 6, 36, 39, 30, 2, 25, 34, 40, 15, 10, 4, 21","rf_class",213,1716,48,23,0.9645,0.972789115646258,0.902542372881356,0.986774008050604,0.972789115646258,0.979731658578361,"rf_class",104,860,5,18,0.976697061803445,0.994219653179191,0.852459016393443,0.979498861047836,0.994219653179191,0.986804360298336,"rf_class",109,856,43,5,0.952615992102665,0.952169076751947,0.956140350877193,0.994192799070848,0.952169076751947,0.972727272727273
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,770,"10, 31, 28, 32, 36, 9, 1, 40, 26, 14, 6, 11, 16, 38, 15, 21","IRT",248,1586,159,7,0.917,0.908882521489971,0.972549019607843,0.995605775266792,0.908882521489971,0.95026962252846,"IRT",118,864,14,7,0.979062811565304,0.984054669703872,0.944,0.991963260619977,0.984054669703872,0.987993138936535,"IRT",130,722,145,0,0.85456369107322,0.83275663206459,1,1,0.83275663206459,0.908747640025173
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,770,"10, 31, 28, 32, 36, 9, 1, 40, 26, 14, 6, 11, 16, 38, 15, 21","rf_probs",0,711,1034,255,0.3555,0.407449856733524,0,0.736024844720497,0.407449856733524,0.524529693839912,"rf_probs",0,286,592,125,0.285144566301097,0.325740318906606,0,0.695863746958638,0.325740318906606,0.443754848719938,"rf_probs",0,425,442,130,0.426278836509529,0.490196078431373,0,0.765765765765766,0.490196078431373,0.59774964838256
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,770,"10, 31, 28, 32, 36, 9, 1, 40, 26, 14, 6, 11, 16, 38, 15, 21","rf_class",223,1706,39,32,0.9645,0.977650429799427,0.874509803921569,0.981588032220944,0.977650429799427,0.979615274188918,"rf_class",99,870,8,26,0.966101694915254,0.990888382687927,0.792,0.970982142857143,0.990888382687927,0.980834272829763,"rf_class",124,836,31,6,0.962888665997994,0.964244521337947,0.953846153846154,0.992874109263658,0.964244521337947,0.978349912229374
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,771,"20, 8, 39, 32, 17, 1, 31, 40, 28, 37, 15, 38, 27, 7, 18, 12","IRT",240,1572,180,8,0.906,0.897260273972603,0.967741935483871,0.99493670886076,0.897260273972603,0.943577430972389,"IRT",134,833,20,8,0.971859296482412,0.976553341148886,0.943661971830986,0.990487514863258,0.976553341148886,0.983471074380165,"IRT",106,739,160,0,0.840796019900497,0.82202447163515,1,1,0.82202447163515,0.902319902319902
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,771,"20, 8, 39, 32, 17, 1, 31, 40, 28, 37, 15, 38, 27, 7, 18, 12","rf_probs",0,712,1040,248,0.356,0.406392694063927,0,0.741666666666667,0.406392694063927,0.525073746312684,"rf_probs",0,294,559,142,0.295477386934673,0.344665885111372,0,0.674311926605505,0.344665885111372,0.456167571761055,"rf_probs",0,418,481,106,0.41592039800995,0.46496106785317,0,0.797709923664122,0.46496106785317,0.587491215741391
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,771,"20, 8, 39, 32, 17, 1, 31, 40, 28, 37, 15, 38, 27, 7, 18, 12","rf_class",212,1699,53,36,0.9555,0.969748858447489,0.854838709677419,0.979250720461095,0.969748858447489,0.974476627473473,"rf_class",113,847,6,29,0.964824120603015,0.992966002344666,0.795774647887324,0.96689497716895,0.992966002344666,0.979757085020243,"rf_class",99,852,47,7,0.946268656716418,0.947719688542825,0.933962264150943,0.991850989522701,0.947719688542825,0.969283276450512
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,772,"6, 16, 12, 24, 37, 11, 13, 17, 35, 28, 2, 14, 40, 5, 19, 33","IRT",243,1569,177,11,0.906,0.898625429553265,0.956692913385827,0.993037974683544,0.898625429553265,0.943475646422129,"IRT",118,845,16,11,0.972727272727273,0.981416957026713,0.914728682170543,0.98714953271028,0.981416957026713,0.984274898078043,"IRT",125,724,161,0,0.840594059405941,0.818079096045198,1,1,0.818079096045198,0.899937849596022
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,772,"6, 16, 12, 24, 37, 11, 13, 17, 35, 28, 2, 14, 40, 5, 19, 33","rf_probs",0,695,1051,254,0.3475,0.398052691867125,0,0.732349841938883,0.398052691867125,0.515769944341373,"rf_probs",0,292,569,129,0.294949494949495,0.339140534262485,0,0.693586698337292,0.339140534262485,0.455538221528861,"rf_probs",0,403,482,125,0.399009900990099,0.455367231638418,0,0.763257575757576,0.455367231638418,0.570417551309271
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,772,"6, 16, 12, 24, 37, 11, 13, 17, 35, 28, 2, 14, 40, 5, 19, 33","rf_class",206,1688,58,48,0.947,0.966781214203895,0.811023622047244,0.972350230414747,0.966781214203895,0.969557725445146,"rf_class",89,852,9,40,0.95050505050505,0.989547038327526,0.689922480620155,0.955156950672646,0.989547038327526,0.972047917855105,"rf_class",117,836,49,8,0.943564356435644,0.944632768361582,0.936,0.990521327014218,0.944632768361582,0.967032967032967
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,773,"5, 35, 25, 16, 4, 23, 32, 7, 15, 12, 30, 22, 2, 19, 34, 11","IRT",237,1586,167,10,0.9115,0.904734740444952,0.959514170040486,0.993734335839599,0.904734740444952,0.947148402508211,"IRT",111,864,21,10,0.969184890656064,0.976271186440678,0.917355371900826,0.988558352402746,0.976271186440678,0.982376350198977,"IRT",126,722,146,0,0.853118712273642,0.831797235023041,1,1,0.831797235023041,0.908176100628931
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,773,"5, 35, 25, 16, 4, 23, 32, 7, 15, 12, 30, 22, 2, 19, 34, 11","rf_probs",0,708,1045,247,0.354,0.403879064460924,0,0.741361256544503,0.403879064460924,0.522895125553914,"rf_probs",0,308,577,121,0.306163021868787,0.348022598870056,0,0.717948717948718,0.348022598870056,0.468797564687976,"rf_probs",0,400,468,126,0.402414486921529,0.460829493087558,0,0.760456273764259,0.460829493087558,0.573888091822095
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,773,"5, 35, 25, 16, 4, 23, 32, 7, 15, 12, 30, 22, 2, 19, 34, 11","rf_class",215,1713,40,32,0.964,0.97718197375927,0.870445344129555,0.981661891117478,0.97718197375927,0.979416809605489,"rf_class",97,880,5,24,0.97117296222664,0.994350282485876,0.801652892561983,0.973451327433628,0.994350282485876,0.983789826718837,"rf_class",118,833,35,8,0.956740442655936,0.959677419354839,0.936507936507937,0.990487514863258,0.959677419354839,0.974839087185489
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,774,"20, 1, 2, 31, 25, 22, 12, 21, 32, 11, 9, 6, 14, 23, 7, 33","IRT",222,1601,166,11,0.9115,0.90605546123373,0.952789699570815,0.99317617866005,0.90605546123373,0.947617638354543,"IRT",95,859,20,11,0.968527918781726,0.977246871444824,0.89622641509434,0.98735632183908,0.977246871444824,0.982275586049171,"IRT",127,742,146,0,0.85615763546798,0.835585585585586,1,1,0.835585585585586,0.910429447852761
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,774,"20, 1, 2, 31, 25, 22, 12, 21, 32, 11, 9, 6, 14, 23, 7, 33","rf_probs",0,753,1014,233,0.3765,0.426146010186757,0,0.76369168356998,0.426146010186757,0.547039593171086,"rf_probs",0,288,591,106,0.29238578680203,0.327645051194539,0,0.730964467005076,0.327645051194539,0.452474469756481,"rf_probs",0,465,423,127,0.458128078817734,0.523648648648649,0,0.785472972972973,0.523648648648649,0.628378378378379
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,774,"20, 1, 2, 31, 25, 22, 12, 21, 32, 11, 9, 6, 14, 23, 7, 33","rf_class",200,1710,57,33,0.955,0.967741935483871,0.858369098712446,0.981067125645439,0.967741935483871,0.974358974358974,"rf_class",80,868,11,26,0.96243654822335,0.987485779294653,0.754716981132076,0.970917225950783,0.987485779294653,0.979131415679639,"rf_class",120,842,46,7,0.947783251231527,0.948198198198198,0.94488188976378,0.991755005889282,0.948198198198198,0.969487622337363
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,775,"13, 29, 21, 1, 23, 18, 35, 31, 8, 26, 11, 28, 40, 14, 39, 38","IRT",238,1559,197,6,0.8985,0.887813211845103,0.975409836065574,0.996166134185304,0.887813211845103,0.938873833182776,"IRT",125,852,33,6,0.961614173228346,0.96271186440678,0.954198473282443,0.993006993006993,0.96271186440678,0.977624784853701,"IRT",113,707,164,0,0.833333333333333,0.811710677382319,1,1,0.811710677382319,0.896070975918885
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,775,"13, 29, 21, 1, 23, 18, 35, 31, 8, 26, 11, 28, 40, 14, 39, 38","rf_probs",0,801,955,244,0.4005,0.456150341685649,0,0.766507177033493,0.456150341685649,0.571938593359514,"rf_probs",0,335,550,131,0.329724409448819,0.378531073446328,0,0.718884120171674,0.378531073446328,0.495928941524796,"rf_probs",0,466,405,113,0.473577235772358,0.535017221584386,0,0.804835924006909,0.535017221584386,0.642758620689655
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,775,"13, 29, 21, 1, 23, 18, 35, 31, 8, 26, 11, 28, 40, 14, 39, 38","rf_class",203,1719,37,41,0.961,0.978929384965831,0.831967213114754,0.976704545454545,0.978929384965831,0.977815699658703,"rf_class",101,877,8,30,0.96259842519685,0.990960451977401,0.770992366412214,0.966923925027563,0.990960451977401,0.978794642857143,"rf_class",102,842,29,11,0.959349593495935,0.966704936854191,0.902654867256637,0.987104337631887,0.966704936854191,0.976798143851508
