"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,965,"8, 5","IRT",182,1214,98,6,0.930666666666667,0.92530487804878,0.968085106382979,0.995081967213115,0.92530487804878,0.958925750394945,"IRT",63,398,30,1,0.936991869918699,0.929906542056075,0.984375,0.99749373433584,0.929906542056075,0.962515114873035,"IRT",119,816,68,5,0.927579365079365,0.923076923076923,0.959677419354839,0.993909866017052,0.923076923076923,0.957184750733138
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,965,"8, 5","rf_probs",0,565,747,188,0.376666666666667,0.430640243902439,0,0.750332005312085,0.430640243902439,0.547215496368039,"rf_probs",0,186,242,64,0.378048780487805,0.434579439252336,0,0.744,0.434579439252336,0.548672566371681,"rf_probs",0,379,505,124,0.375992063492063,0.428733031674208,0,0.753479125248509,0.428733031674208,0.546503244412401
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,965,"8, 5","rf_class",154,1282,30,34,0.957333333333333,0.977134146341463,0.819148936170213,0.974164133738602,0.977134146341463,0.975646879756469,"rf_class",56,418,10,8,0.963414634146341,0.976635514018692,0.875,0.981220657276995,0.976635514018692,0.978922716627635,"rf_class",98,864,20,26,0.954365079365079,0.97737556561086,0.790322580645161,0.970786516853933,0.97737556561086,0.974069898534386
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,966,"15, 17","IRT",171,1264,56,9,0.956666666666667,0.957575757575758,0.95,0.992930086410055,0.957575757575758,0.974932510605476,"IRT",49,417,19,2,0.956878850102669,0.956422018348624,0.96078431372549,0.995226730310263,0.956422018348624,0.975438596491228,"IRT",122,847,37,7,0.956564659427443,0.958144796380091,0.945736434108527,0.991803278688525,0.958144796380091,0.974683544303797
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,966,"15, 17","rf_probs",0,533,787,180,0.355333333333333,0.403787878787879,0,0.747545582047686,0.403787878787879,0.5243482538121,"rf_probs",0,175,261,51,0.359342915811088,0.401376146788991,0,0.774336283185841,0.401376146788991,0.528700906344411,"rf_probs",0,358,526,129,0.353405725567621,0.404977375565611,0,0.735112936344969,0.404977375565611,0.522246535375638
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,966,"15, 17","rf_class",156,1289,31,24,0.963333333333333,0.976515151515152,0.866666666666667,0.981721249047982,0.976515151515152,0.979111279908849,"rf_class",45,425,11,6,0.965092402464066,0.974770642201835,0.882352941176471,0.986078886310905,0.974770642201835,0.980392156862745,"rf_class",111,864,20,18,0.96248766041461,0.97737556561086,0.86046511627907,0.979591836734694,0.97737556561086,0.978482446206115
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,967,"31, 37","IRT",169,1256,73,2,0.95,0.945071482317532,0.988304093567251,0.998410174880763,0.945071482317532,0.971008890606881,"IRT",59,407,28,1,0.941414141414141,0.935632183908046,0.983333333333333,0.997549019607843,0.935632183908046,0.965599051008304,"IRT",110,849,45,1,0.954228855721393,0.949664429530201,0.990990990990991,0.998823529411765,0.949664429530201,0.973623853211009
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,967,"31, 37","rf_probs",0,574,755,171,0.382666666666667,0.431903686982694,0,0.770469798657718,0.431903686982694,0.553519768563163,"rf_probs",0,184,251,60,0.371717171717172,0.422988505747126,0,0.754098360655738,0.422988505747126,0.541973490427099,"rf_probs",0,390,504,111,0.388059701492537,0.436241610738255,0,0.778443113772455,0.436241610738255,0.559139784946237
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,967,"31, 37","rf_class",154,1291,38,17,0.963333333333333,0.971407072987208,0.900584795321637,0.987003058103975,0.971407072987208,0.979142965491088,"rf_class",56,422,13,4,0.965656565656566,0.970114942528736,0.933333333333333,0.990610328638498,0.970114942528736,0.980255516840883,"rf_class",98,869,25,13,0.962189054726368,0.972035794183445,0.882882882882883,0.985260770975057,0.972035794183445,0.978603603603604
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,968,"36, 10","IRT",170,1286,36,8,0.970666666666667,0.972768532526475,0.955056179775281,0.993817619783617,0.972768532526475,0.983180428134557,"IRT",55,393,12,1,0.971800433839479,0.97037037037037,0.982142857142857,0.99746192893401,0.97037037037037,0.983729662077597,"IRT",115,893,24,7,0.970163618864293,0.973827699018539,0.942622950819672,0.992222222222222,0.973827699018539,0.98293891029169
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,968,"36, 10","rf_probs",0,621,701,178,0.414,0.469742813918306,0,0.777221526908636,0.469742813918306,0.585572842998586,"rf_probs",0,195,210,56,0.422993492407809,0.481481481481481,0,0.776892430278884,0.481481481481481,0.594512195121951,"rf_probs",0,426,491,122,0.410009624639076,0.464558342420938,0,0.777372262773723,0.464558342420938,0.581569965870307
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,968,"36, 10","rf_class",152,1292,30,26,0.962666666666667,0.977307110438729,0.853932584269663,0.980273141122914,0.977307110438729,0.978787878787879,"rf_class",51,394,11,5,0.96529284164859,0.97283950617284,0.910714285714286,0.987468671679198,0.97283950617284,0.980099502487562,"rf_class",101,898,19,21,0.961501443695861,0.97928026172301,0.827868852459016,0.97714907508161,0.97928026172301,0.978213507625272
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,969,"37, 17","IRT",171,1268,59,2,0.959333333333333,0.955538809344386,0.988439306358382,0.998425196850394,0.955538809344386,0.976511359260685,"IRT",55,423,21,1,0.956,0.952702702702703,0.982142857142857,0.997641509433962,0.952702702702703,0.974654377880184,"IRT",116,845,38,1,0.961,0.956964892412231,0.991452991452991,0.998817966903073,0.956964892412231,0.977443609022556
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,969,"37, 17","rf_probs",0,521,806,173,0.347333333333333,0.392614920874152,0,0.750720461095101,0.392614920874152,0.515586343394359,"rf_probs",0,165,279,56,0.33,0.371621621621622,0,0.746606334841629,0.371621621621622,0.496240601503759,"rf_probs",0,356,527,117,0.356,0.40317100792752,0,0.752642706131078,0.40317100792752,0.525073746312684
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,969,"37, 17","rf_class",163,1294,33,10,0.971333333333333,0.975131876412962,0.942196531791908,0.992331288343558,0.975131876412962,0.98365640440897,"rf_class",53,428,16,3,0.962,0.963963963963964,0.946428571428571,0.993039443155452,0.963963963963964,0.978285714285714,"rf_class",110,866,17,7,0.976,0.98074745186863,0.94017094017094,0.991981672394044,0.98074745186863,0.986332574031891
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,970,"13, 9","IRT",164,1284,49,3,0.965333333333333,0.963240810202551,0.982035928143713,0.997668997668998,0.963240810202551,0.980152671755725,"IRT",50,415,18,2,0.958762886597938,0.958429561200924,0.961538461538462,0.995203836930456,0.958429561200924,0.976470588235294,"IRT",114,869,31,1,0.968472906403941,0.965555555555556,0.991304347826087,0.998850574712644,0.965555555555556,0.981920903954802
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,970,"13, 9","rf_probs",0,594,739,167,0.396,0.445611402850713,0,0.780551905387648,0.445611402850713,0.567335243553009,"rf_probs",0,192,241,52,0.395876288659794,0.443418013856813,0,0.786885245901639,0.443418013856813,0.567208271787297,"rf_probs",0,402,498,115,0.396059113300493,0.446666666666667,0,0.777562862669246,0.446666666666667,0.567395906845448
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,970,"13, 9","rf_class",147,1310,23,20,0.971333333333333,0.982745686421605,0.880239520958084,0.984962406015038,0.982745686421605,0.983852797596696,"rf_class",46,425,8,6,0.971134020618557,0.981524249422633,0.884615384615385,0.986078886310905,0.981524249422633,0.983796296296296,"rf_class",101,885,15,14,0.971428571428571,0.983333333333333,0.878260869565217,0.984427141268076,0.983333333333333,0.983879933296276
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,971,"40, 2","IRT",189,1233,75,3,0.948,0.942660550458716,0.984375,0.997572815533981,0.942660550458716,0.969339622641509,"IRT",58,410,22,1,0.953156822810591,0.949074074074074,0.983050847457627,0.997566909975669,0.949074074074074,0.972716488730724,"IRT",131,823,53,2,0.945490584737364,0.939497716894977,0.984962406015038,0.997575757575758,0.939497716894977,0.96766607877719
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,971,"40, 2","rf_probs",0,571,737,192,0.380666666666667,0.436544342507645,0,0.748361730013106,0.436544342507645,0.551424432641236,"rf_probs",0,197,235,59,0.40122199592668,0.456018518518519,0,0.76953125,0.456018518518519,0.572674418604651,"rf_probs",0,374,502,133,0.370664023785927,0.426940639269406,0,0.73767258382643,0.426940639269406,0.540853217642806
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,971,"40, 2","rf_class",164,1280,28,28,0.962666666666667,0.978593272171254,0.854166666666667,0.978593272171254,0.978593272171254,0.978593272171254,"rf_class",50,425,7,9,0.967413441955194,0.983796296296296,0.847457627118644,0.97926267281106,0.983796296296296,0.981524249422633,"rf_class",114,855,21,19,0.960356788899901,0.976027397260274,0.857142857142857,0.978260869565217,0.976027397260274,0.977142857142857
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,972,"27, 6","IRT",179,1248,70,3,0.951333333333333,0.946889226100152,0.983516483516483,0.997601918465228,0.946889226100152,0.97158427403659,"IRT",60,420,23,0,0.95427435387674,0.948081264108352,1,1,0.948081264108352,0.973348783314021,"IRT",119,828,47,3,0.949849548645938,0.946285714285714,0.975409836065574,0.996389891696751,0.946285714285714,0.970691676436108
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,972,"27, 6","rf_probs",0,537,781,182,0.358,0.407435508345979,0,0.746870653685675,0.407435508345979,0.527245949926362,"rf_probs",0,177,266,60,0.351888667992048,0.399548532731377,0,0.746835443037975,0.399548532731377,0.520588235294118,"rf_probs",0,360,515,122,0.361083249749248,0.411428571428571,0,0.746887966804979,0.411428571428571,0.530582166543847
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,972,"27, 6","rf_class",149,1296,22,33,0.963333333333333,0.983308042488619,0.818681318681319,0.975169300225734,0.983308042488619,0.979221760483566,"rf_class",50,436,7,10,0.966202783300199,0.984198645598194,0.833333333333333,0.977578475336323,0.984198645598194,0.980877390326209,"rf_class",99,860,15,23,0.961885656970913,0.982857142857143,0.811475409836066,0.973952434881087,0.982857142857143,0.978384527872583
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,973,"36, 26","IRT",172,1256,66,6,0.952,0.950075642965204,0.966292134831461,0.995245641838352,0.950075642965204,0.972136222910217,"IRT",52,426,20,0,0.959839357429719,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",120,830,46,6,0.94810379241517,0.947488584474886,0.952380952380952,0.992822966507177,0.947488584474886,0.969626168224299
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,973,"36, 26","rf_probs",0,529,793,178,0.352666666666667,0.400151285930408,0,0.748231966053748,0.400151285930408,0.521439132577625,"rf_probs",0,165,281,52,0.331325301204819,0.369955156950673,0,0.76036866359447,0.369955156950673,0.497737556561086,"rf_probs",0,364,512,126,0.363273453093812,0.415525114155251,0,0.742857142857143,0.415525114155251,0.53294289897511
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,973,"36, 26","rf_class",160,1294,28,18,0.969333333333333,0.978819969742814,0.898876404494382,0.986280487804878,0.978819969742814,0.982536066818527,"rf_class",47,436,10,5,0.969879518072289,0.977578475336323,0.903846153846154,0.988662131519274,0.977578475336323,0.983089064261556,"rf_class",113,858,18,13,0.969061876247505,0.979452054794521,0.896825396825397,0.985074626865672,0.979452054794521,0.982255294791071
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,974,"40, 15","IRT",159,1279,57,5,0.958666666666667,0.957335329341317,0.969512195121951,0.996105919003115,0.957335329341317,0.976335877862595,"IRT",53,425,14,3,0.965656565656566,0.968109339407745,0.946428571428571,0.992990654205608,0.968109339407745,0.980392156862745,"IRT",106,854,43,2,0.955223880597015,0.9520624303233,0.981481481481482,0.997663551401869,0.9520624303233,0.974329720479178
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,974,"40, 15","rf_probs",0,548,788,164,0.365333333333333,0.410179640718563,0,0.769662921348315,0.410179640718563,0.53515625,"rf_probs",0,164,275,56,0.331313131313131,0.373576309794989,0,0.745454545454545,0.373576309794989,0.497723823975721,"rf_probs",0,384,513,108,0.382089552238806,0.42809364548495,0,0.780487804878049,0.42809364548495,0.552915766738661
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,974,"40, 15","rf_class",147,1290,46,17,0.958,0.965568862275449,0.896341463414634,0.98699311400153,0.965568862275449,0.976163450624291,"rf_class",48,426,13,8,0.957575757575758,0.970387243735763,0.857142857142857,0.981566820276498,0.970387243735763,0.975945017182131,"rf_class",99,864,33,9,0.958208955223881,0.963210702341137,0.916666666666667,0.989690721649485,0.963210702341137,0.976271186440678
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,975,"28, 23","IRT",162,1287,48,3,0.966,0.964044943820225,0.981818181818182,0.997674418604651,0.964044943820225,0.980571428571429,"IRT",57,433,19,0,0.962671905697446,0.957964601769911,1,1,0.957964601769911,0.978531073446328,"IRT",105,854,29,3,0.967709384460141,0.967157417893545,0.972222222222222,0.996499416569428,0.967157417893545,0.981609195402299
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,975,"28, 23","rf_probs",0,571,764,165,0.380666666666667,0.427715355805243,0,0.775815217391304,0.427715355805243,0.551424432641236,"rf_probs",0,184,268,57,0.361493123772102,0.407079646017699,0,0.763485477178423,0.407079646017699,0.531024531024531,"rf_probs",0,387,496,108,0.390514631685166,0.438278595696489,0,0.781818181818182,0.438278595696489,0.561683599419448
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,975,"28, 23","rf_class",155,1302,33,10,0.971333333333333,0.975280898876404,0.939393939393939,0.992378048780488,0.975280898876404,0.983755194559879,"rf_class",57,440,12,0,0.976424361493124,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"rf_class",98,862,21,10,0.968718466195762,0.976217440543601,0.907407407407407,0.988532110091743,0.976217440543601,0.982336182336182
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,976,"10, 16","IRT",169,1280,48,3,0.966,0.963855421686747,0.982558139534884,0.997661730319564,0.963855421686747,0.980467253925699,"IRT",57,420,13,2,0.969512195121951,0.969976905311778,0.966101694915254,0.995260663507109,0.969976905311778,0.982456140350877,"IRT",112,860,35,1,0.964285714285714,0.960893854748603,0.991150442477876,0.99883855981417,0.960893854748603,0.979498861047836
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,976,"10, 16","rf_probs",0,515,813,172,0.343333333333333,0.387801204819277,0,0.749636098981077,0.387801204819277,0.511166253101737,"rf_probs",0,154,279,59,0.313008130081301,0.355658198614319,0,0.723004694835681,0.355658198614319,0.476780185758514,"rf_probs",0,361,534,113,0.358134920634921,0.403351955307263,0,0.761603375527426,0.403351955307263,0.527392257121987
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,976,"10, 16","rf_class",161,1297,31,11,0.972,0.976656626506024,0.936046511627907,0.991590214067278,0.976656626506024,0.984066767830046,"rf_class",54,423,10,5,0.969512195121951,0.976905311778291,0.915254237288136,0.988317757009346,0.976905311778291,0.982578397212544,"rf_class",107,874,21,6,0.973214285714286,0.976536312849162,0.946902654867257,0.993181818181818,0.976536312849162,0.984788732394366
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,977,"39, 28","IRT",161,1293,40,6,0.969333333333333,0.969992498124531,0.964071856287425,0.995381062355658,0.969992498124531,0.982522796352584,"IRT",43,433,11,3,0.971428571428571,0.975225225225225,0.934782608695652,0.993119266055046,0.975225225225225,0.984090909090909,"IRT",118,860,29,3,0.968316831683168,0.967379077615298,0.975206611570248,0.996523754345307,0.967379077615298,0.981735159817352
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,977,"39, 28","rf_probs",0,557,776,167,0.371333333333333,0.417854463615904,0,0.769337016574586,0.417854463615904,0.541565386485173,"rf_probs",0,177,267,46,0.361224489795918,0.398648648648649,0,0.79372197309417,0.398648648648649,0.530734632683658,"rf_probs",0,380,509,121,0.376237623762376,0.427446569178853,0,0.758483033932136,0.427446569178853,0.546762589928058
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,977,"39, 28","rf_class",154,1302,31,13,0.970666666666667,0.976744186046512,0.922155688622755,0.990114068441065,0.976744186046512,0.983383685800604,"rf_class",39,432,12,7,0.961224489795918,0.972972972972973,0.847826086956522,0.984054669703872,0.972972972972973,0.978482446206115,"rf_class",115,870,19,6,0.975247524752475,0.978627671541057,0.950413223140496,0.993150684931507,0.978627671541057,0.985835694050991
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,978,"28, 32","IRT",176,1261,62,1,0.958,0.953136810279667,0.994350282485876,0.999207606973059,0.953136810279667,0.975628626692456,"IRT",59,416,15,0,0.969387755102041,0.965197215777262,1,1,0.965197215777262,0.982290436835891,"IRT",117,845,47,1,0.952475247524752,0.947309417040359,0.991525423728814,0.998817966903073,0.947309417040359,0.972382048331416
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,978,"28, 32","rf_probs",0,505,818,177,0.336666666666667,0.381708238851096,0,0.740469208211144,0.381708238851096,0.503740648379052,"rf_probs",0,153,278,59,0.312244897959184,0.354988399071926,0,0.721698113207547,0.354988399071926,0.475894245723173,"rf_probs",0,352,540,118,0.348514851485148,0.394618834080717,0,0.748936170212766,0.394618834080717,0.516886930983847
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,978,"28, 32","rf_class",165,1295,28,12,0.973333333333333,0.978835978835979,0.932203389830508,0.990818668706963,0.978835978835979,0.984790874524715,"rf_class",54,423,8,5,0.973469387755102,0.981438515081206,0.915254237288136,0.988317757009346,0.981438515081206,0.984866123399302,"rf_class",111,872,20,7,0.973267326732673,0.977578475336323,0.940677966101695,0.992036405005688,0.977578475336323,0.984754376058724
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,979,"34, 21","IRT",178,1220,102,0,0.932,0.922844175491679,1,1,0.922844175491679,0.959874114870181,"IRT",64,417,30,0,0.941291585127202,0.932885906040268,1,1,0.932885906040268,0.965277777777778,"IRT",114,803,72,0,0.927199191102123,0.917714285714286,1,1,0.917714285714286,0.957091775923719
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,979,"34, 21","rf_probs",0,587,735,178,0.391333333333333,0.444024205748865,0,0.767320261437909,0.444024205748865,0.562529947292765,"rf_probs",0,191,256,64,0.373776908023483,0.427293064876958,0,0.749019607843137,0.427293064876958,0.544159544159544,"rf_probs",0,396,479,114,0.400404448938322,0.452571428571429,0,0.776470588235294,0.452571428571429,0.571841155234657
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,979,"34, 21","rf_class",150,1292,30,28,0.961333333333333,0.977307110438729,0.842696629213483,0.978787878787879,0.977307110438729,0.978046934140802,"rf_class",55,439,8,9,0.966731898238748,0.982102908277405,0.859375,0.979910714285714,0.982102908277405,0.981005586592179,"rf_class",95,853,22,19,0.958543983822042,0.974857142857143,0.833333333333333,0.978211009174312,0.974857142857143,0.976531196336577
