"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,1,848,"27, 20","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,12,21,16,0.244897959183673,0.363636363636364,0,0.428571428571429,0.363636363636364,0.39344262295082,"rf_probs",0,61,86,54,0.303482587064677,0.414965986394558,0,0.530434782608696,0.414965986394558,0.465648854961832
400,100,40,0.3,0.05,"b",FALSE,0,1,848,"27, 20","rf_class",61,170,10,9,0.924,0.944444444444444,0.871428571428571,0.949720670391061,0.944444444444444,0.947075208913649,"rf_class",14,32,1,2,0.938775510204082,0.96969696969697,0.875,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",47,138,9,7,0.920398009950249,0.938775510204082,0.87037037037037,0.951724137931034,0.938775510204082,0.945205479452055
400,100,40,0.3,0.05,"b",FALSE,0,1,849,"32, 39","IRT",75,158,12,5,0.932,0.929411764705882,0.9375,0.969325153374233,0.929411764705882,0.948948948948949,"IRT",15,31,3,1,0.92,0.911764705882353,0.9375,0.96875,0.911764705882353,0.939393939393939,"IRT",60,127,9,4,0.935,0.933823529411765,0.9375,0.969465648854962,0.933823529411765,0.951310861423221
400,100,40,0.3,0.05,"b",FALSE,0,1,849,"32, 39","rf_probs",0,72,98,80,0.288,0.423529411764706,0,0.473684210526316,0.423529411764706,0.447204968944099,"rf_probs",0,14,20,16,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,58,78,64,0.29,0.426470588235294,0,0.475409836065574,0.426470588235294,0.449612403100775
400,100,40,0.3,0.05,"b",FALSE,0,1,849,"32, 39","rf_class",73,165,5,7,0.952,0.970588235294118,0.9125,0.959302325581395,0.970588235294118,0.964912280701754,"rf_class",15,34,0,1,0.98,1,0.9375,0.971428571428571,1,0.985507246376812,"rf_class",58,131,5,6,0.945,0.963235294117647,0.90625,0.956204379562044,0.963235294117647,0.95970695970696
400,100,40,0.3,0.05,"b",FALSE,0,1,850,"4, 35","IRT",71,173,2,4,0.976,0.988571428571429,0.946666666666667,0.977401129943503,0.988571428571429,0.982954545454545,"IRT",15,25,0,1,0.975609756097561,1,0.9375,0.961538461538462,1,0.980392156862745,"IRT",56,148,2,3,0.976076555023923,0.986666666666667,0.949152542372881,0.980132450331126,0.986666666666667,0.983388704318937
400,100,40,0.3,0.05,"b",FALSE,0,1,850,"4, 35","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,12,13,16,0.292682926829268,0.48,0,0.428571428571429,0.48,0.452830188679245,"rf_probs",0,57,93,59,0.272727272727273,0.38,0,0.491379310344828,0.38,0.428571428571429
400,100,40,0.3,0.05,"b",FALSE,0,1,850,"4, 35","rf_class",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",15,24,1,1,0.951219512195122,0.96,0.9375,0.96,0.96,0.96,"rf_class",55,145,5,4,0.956937799043062,0.966666666666667,0.932203389830508,0.973154362416107,0.966666666666667,0.969899665551839
400,100,40,0.3,0.05,"b",FALSE,0,1,851,"30, 35","IRT",79,159,8,4,0.952,0.952095808383233,0.951807228915663,0.975460122699387,0.952095808383233,0.963636363636364,"IRT",15,28,3,1,0.914893617021277,0.903225806451613,0.9375,0.96551724137931,0.903225806451613,0.933333333333333,"IRT",64,131,5,3,0.960591133004926,0.963235294117647,0.955223880597015,0.977611940298508,0.963235294117647,0.97037037037037
400,100,40,0.3,0.05,"b",FALSE,0,1,851,"30, 35","rf_probs",78,0,167,5,0.312,0,0.939759036144578,0,0,NA,"rf_probs",15,0,31,1,0.319148936170213,0,0.9375,0,0,NA,"rf_probs",63,0,136,4,0.310344827586207,0,0.940298507462687,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,1,851,"30, 35","rf_class",73,163,4,10,0.944,0.976047904191617,0.879518072289157,0.942196531791908,0.976047904191617,0.958823529411765,"rf_class",13,29,2,3,0.893617021276596,0.935483870967742,0.8125,0.90625,0.935483870967742,0.920634920634921,"rf_class",60,134,2,7,0.955665024630542,0.985294117647059,0.895522388059702,0.950354609929078,0.985294117647059,0.967509025270758
400,100,40,0.3,0.05,"b",FALSE,0,1,852,"5, 33","IRT",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",17,35,1,2,0.945454545454545,0.972222222222222,0.894736842105263,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",52,133,7,3,0.948717948717949,0.95,0.945454545454545,0.977941176470588,0.95,0.963768115942029
400,100,40,0.3,0.05,"b",FALSE,0,1,852,"5, 33","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,20,16,19,0.363636363636364,0.555555555555556,0,0.512820512820513,0.555555555555556,0.533333333333333,"rf_probs",0,57,83,55,0.292307692307692,0.407142857142857,0,0.508928571428571,0.407142857142857,0.452380952380952
400,100,40,0.3,0.05,"b",FALSE,0,1,852,"5, 33","rf_class",69,164,12,5,0.932,0.931818181818182,0.932432432432432,0.970414201183432,0.931818181818182,0.950724637681159,"rf_class",17,32,4,2,0.890909090909091,0.888888888888889,0.894736842105263,0.941176470588235,0.888888888888889,0.914285714285714,"rf_class",52,132,8,3,0.943589743589744,0.942857142857143,0.945454545454545,0.977777777777778,0.942857142857143,0.96
400,100,40,0.3,0.05,"b",FALSE,0,1,853,"23, 28","IRT",64,171,6,9,0.94,0.966101694915254,0.876712328767123,0.95,0.966101694915254,0.957983193277311,"IRT",18,32,1,3,0.925925925925926,0.96969696969697,0.857142857142857,0.914285714285714,0.96969696969697,0.941176470588235,"IRT",46,139,5,6,0.943877551020408,0.965277777777778,0.884615384615385,0.958620689655172,0.965277777777778,0.961937716262976
400,100,40,0.3,0.05,"b",FALSE,0,1,853,"23, 28","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,11,22,21,0.203703703703704,0.333333333333333,0,0.34375,0.333333333333333,0.338461538461538,"rf_probs",0,70,74,52,0.357142857142857,0.486111111111111,0,0.573770491803279,0.486111111111111,0.526315789473684
400,100,40,0.3,0.05,"b",FALSE,0,1,853,"23, 28","rf_class",65,169,8,8,0.936,0.954802259887006,0.89041095890411,0.954802259887006,0.954802259887006,0.954802259887006,"rf_class",17,32,1,4,0.907407407407407,0.96969696969697,0.80952380952381,0.888888888888889,0.96969696969697,0.927536231884058,"rf_class",48,137,7,4,0.943877551020408,0.951388888888889,0.923076923076923,0.971631205673759,0.951388888888889,0.96140350877193
400,100,40,0.3,0.05,"b",FALSE,0,1,854,"39, 15","IRT",72,162,13,3,0.936,0.925714285714286,0.96,0.981818181818182,0.925714285714286,0.952941176470588,"IRT",14,30,3,1,0.916666666666667,0.909090909090909,0.933333333333333,0.967741935483871,0.909090909090909,0.9375,"IRT",58,132,10,2,0.940594059405941,0.929577464788732,0.966666666666667,0.985074626865672,0.929577464788732,0.956521739130435
400,100,40,0.3,0.05,"b",FALSE,0,1,854,"39, 15","rf_probs",65,0,175,10,0.26,0,0.866666666666667,0,0,NA,"rf_probs",13,0,33,2,0.270833333333333,0,0.866666666666667,0,0,NA,"rf_probs",52,0,142,8,0.257425742574257,0,0.866666666666667,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,1,854,"39, 15","rf_class",68,163,12,7,0.924,0.931428571428571,0.906666666666667,0.958823529411765,0.931428571428571,0.944927536231884,"rf_class",13,30,3,2,0.895833333333333,0.909090909090909,0.866666666666667,0.9375,0.909090909090909,0.923076923076923,"rf_class",55,133,9,5,0.930693069306931,0.936619718309859,0.916666666666667,0.963768115942029,0.936619718309859,0.95
400,100,40,0.3,0.05,"b",FALSE,0,1,855,"30, 5","IRT",68,155,25,2,0.892,0.861111111111111,0.971428571428571,0.987261146496815,0.861111111111111,0.919881305637982,"IRT",14,33,3,0,0.94,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",54,122,22,2,0.88,0.847222222222222,0.964285714285714,0.983870967741935,0.847222222222222,0.91044776119403
400,100,40,0.3,0.05,"b",FALSE,0,1,855,"30, 5","rf_probs",0,81,99,70,0.324,0.45,0,0.536423841059603,0.45,0.489425981873112,"rf_probs",0,11,25,14,0.22,0.305555555555556,0,0.44,0.305555555555556,0.360655737704918,"rf_probs",0,70,74,56,0.35,0.486111111111111,0,0.555555555555556,0.486111111111111,0.518518518518519
400,100,40,0.3,0.05,"b",FALSE,0,1,855,"30, 5","rf_class",65,163,17,5,0.912,0.905555555555556,0.928571428571429,0.970238095238095,0.905555555555556,0.936781609195402,"rf_class",13,33,3,1,0.92,0.916666666666667,0.928571428571429,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",52,130,14,4,0.91,0.902777777777778,0.928571428571429,0.970149253731343,0.902777777777778,0.935251798561151
400,100,40,0.3,0.05,"b",FALSE,0,1,856,"27, 34","IRT",75,161,14,0,0.944,0.92,1,1,0.92,0.958333333333333,"IRT",20,29,3,0,0.942307692307692,0.90625,1,1,0.90625,0.950819672131147,"IRT",55,132,11,0,0.944444444444444,0.923076923076923,1,1,0.923076923076923,0.96
400,100,40,0.3,0.05,"b",FALSE,0,1,856,"27, 34","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,8,24,20,0.153846153846154,0.25,0,0.285714285714286,0.25,0.266666666666667,"rf_probs",0,67,76,55,0.338383838383838,0.468531468531469,0,0.549180327868853,0.468531468531469,0.505660377358491
400,100,40,0.3,0.05,"b",FALSE,0,1,856,"27, 34","rf_class",74,161,14,1,0.94,0.92,0.986666666666667,0.993827160493827,0.92,0.955489614243324,"rf_class",20,29,3,0,0.942307692307692,0.90625,1,1,0.90625,0.950819672131147,"rf_class",54,132,11,1,0.939393939393939,0.923076923076923,0.981818181818182,0.992481203007519,0.923076923076923,0.956521739130435
400,100,40,0.3,0.05,"b",FALSE,0,1,857,"4, 14","IRT",70,165,11,4,0.94,0.9375,0.945945945945946,0.976331360946746,0.9375,0.956521739130435,"IRT",18,28,3,1,0.92,0.903225806451613,0.947368421052632,0.96551724137931,0.903225806451613,0.933333333333333,"IRT",52,137,8,3,0.945,0.944827586206897,0.945454545454545,0.978571428571429,0.944827586206897,0.96140350877193
400,100,40,0.3,0.05,"b",FALSE,0,1,857,"4, 14","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,12,19,19,0.24,0.387096774193548,0,0.387096774193548,0.387096774193548,0.387096774193548,"rf_probs",0,56,89,55,0.28,0.386206896551724,0,0.504504504504504,0.386206896551724,0.4375
400,100,40,0.3,0.05,"b",FALSE,0,1,857,"4, 14","rf_class",69,163,13,5,0.928,0.926136363636364,0.932432432432432,0.970238095238095,0.926136363636364,0.947674418604651,"rf_class",18,29,2,1,0.94,0.935483870967742,0.947368421052632,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",51,134,11,4,0.925,0.924137931034483,0.927272727272727,0.971014492753623,0.924137931034483,0.946996466431095
400,100,40,0.3,0.05,"b",FALSE,0,1,858,"18, 24","IRT",70,163,8,9,0.932,0.953216374269006,0.886075949367089,0.947674418604651,0.953216374269006,0.950437317784257,"IRT",16,27,4,0,0.914893617021277,0.870967741935484,1,1,0.870967741935484,0.931034482758621,"IRT",54,136,4,9,0.935960591133005,0.971428571428571,0.857142857142857,0.937931034482759,0.971428571428571,0.954385964912281
400,100,40,0.3,0.05,"b",FALSE,0,1,858,"18, 24","rf_probs",0,72,99,79,0.288,0.421052631578947,0,0.47682119205298,0.421052631578947,0.447204968944099,"rf_probs",0,16,15,16,0.340425531914894,0.516129032258065,0,0.5,0.516129032258065,0.507936507936508,"rf_probs",0,56,84,63,0.275862068965517,0.4,0,0.470588235294118,0.4,0.432432432432432
400,100,40,0.3,0.05,"b",FALSE,0,1,858,"18, 24","rf_class",67,164,7,12,0.924,0.95906432748538,0.848101265822785,0.931818181818182,0.95906432748538,0.945244956772334,"rf_class",15,28,3,1,0.914893617021277,0.903225806451613,0.9375,0.96551724137931,0.903225806451613,0.933333333333333,"rf_class",52,136,4,11,0.926108374384236,0.971428571428571,0.825396825396825,0.925170068027211,0.971428571428571,0.947735191637631
400,100,40,0.3,0.05,"b",FALSE,0,1,859,"39, 37","IRT",73,161,13,3,0.936,0.925287356321839,0.960526315789474,0.981707317073171,0.925287356321839,0.952662721893491,"IRT",13,41,0,1,0.981818181818182,1,0.928571428571429,0.976190476190476,1,0.987951807228916,"IRT",60,120,13,2,0.923076923076923,0.902255639097744,0.967741935483871,0.983606557377049,0.902255639097744,0.941176470588235
400,100,40,0.3,0.05,"b",FALSE,0,1,859,"39, 37","rf_probs",0,62,112,76,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,13,28,14,0.236363636363636,0.317073170731707,0,0.481481481481481,0.317073170731707,0.382352941176471,"rf_probs",0,49,84,62,0.251282051282051,0.368421052631579,0,0.441441441441441,0.368421052631579,0.401639344262295
400,100,40,0.3,0.05,"b",FALSE,0,1,859,"39, 37","rf_class",67,167,7,9,0.936,0.959770114942529,0.881578947368421,0.948863636363636,0.959770114942529,0.954285714285714,"rf_class",11,41,0,3,0.945454545454545,1,0.785714285714286,0.931818181818182,1,0.964705882352941,"rf_class",56,126,7,6,0.933333333333333,0.947368421052632,0.903225806451613,0.954545454545455,0.947368421052632,0.950943396226415
400,100,40,0.3,0.05,"b",FALSE,0,1,860,"9, 16","IRT",75,168,4,3,0.972,0.976744186046512,0.961538461538462,0.982456140350877,0.976744186046512,0.979591836734694,"IRT",15,32,2,0,0.959183673469388,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",60,136,2,3,0.975124378109453,0.985507246376812,0.952380952380952,0.97841726618705,0.985507246376812,0.981949458483755
400,100,40,0.3,0.05,"b",FALSE,0,1,860,"9, 16","rf_probs",0,83,89,78,0.332,0.482558139534884,0,0.515527950310559,0.482558139534884,0.498498498498499,"rf_probs",0,19,15,15,0.387755102040816,0.558823529411765,0,0.558823529411765,0.558823529411765,0.558823529411765,"rf_probs",0,64,74,63,0.318407960199005,0.463768115942029,0,0.503937007874016,0.463768115942029,0.483018867924528
400,100,40,0.3,0.05,"b",FALSE,0,1,860,"9, 16","rf_class",74,166,6,4,0.96,0.965116279069767,0.948717948717949,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",15,33,1,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",59,133,5,4,0.955223880597015,0.963768115942029,0.936507936507937,0.970802919708029,0.963768115942029,0.967272727272727
400,100,40,0.3,0.05,"b",FALSE,0,1,861,"28, 25","IRT",79,159,11,1,0.952,0.935294117647059,0.9875,0.99375,0.935294117647059,0.963636363636364,"IRT",10,36,3,0,0.938775510204082,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",69,123,8,1,0.955223880597015,0.938931297709924,0.985714285714286,0.991935483870968,0.938931297709924,0.964705882352941
400,100,40,0.3,0.05,"b",FALSE,0,1,861,"28, 25","rf_probs",0,56,114,80,0.224,0.329411764705882,0,0.411764705882353,0.329411764705882,0.366013071895425,"rf_probs",0,13,26,10,0.26530612244898,0.333333333333333,0,0.565217391304348,0.333333333333333,0.419354838709677,"rf_probs",0,43,88,70,0.213930348258706,0.32824427480916,0,0.380530973451327,0.32824427480916,0.352459016393443
400,100,40,0.3,0.05,"b",FALSE,0,1,861,"28, 25","rf_class",77,166,4,3,0.972,0.976470588235294,0.9625,0.982248520710059,0.976470588235294,0.979351032448378,"rf_class",10,39,0,0,1,1,1,1,1,1,"rf_class",67,127,4,3,0.965174129353234,0.969465648854962,0.957142857142857,0.976923076923077,0.969465648854962,0.973180076628352
400,100,40,0.3,0.05,"b",FALSE,0,1,862,"10, 34","IRT",74,159,17,0,0.932,0.903409090909091,1,1,0.903409090909091,0.949253731343284,"IRT",11,37,0,0,1,1,1,1,1,1,"IRT",63,122,17,0,0.915841584158416,0.877697841726619,1,1,0.877697841726619,0.934865900383142
400,100,40,0.3,0.05,"b",FALSE,0,1,862,"10, 34","rf_probs",0,60,116,74,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,10,27,11,0.208333333333333,0.27027027027027,0,0.476190476190476,0.27027027027027,0.344827586206897,"rf_probs",0,50,89,63,0.247524752475248,0.359712230215827,0,0.442477876106195,0.359712230215827,0.396825396825397
400,100,40,0.3,0.05,"b",FALSE,0,1,862,"10, 34","rf_class",70,167,9,4,0.948,0.948863636363636,0.945945945945946,0.976608187134503,0.948863636363636,0.962536023054755,"rf_class",10,37,0,1,0.979166666666667,1,0.909090909090909,0.973684210526316,1,0.986666666666667,"rf_class",60,130,9,3,0.940594059405941,0.935251798561151,0.952380952380952,0.977443609022556,0.935251798561151,0.955882352941176
400,100,40,0.3,0.05,"b",FALSE,0,1,863,"17, 34","IRT",67,175,7,1,0.968,0.961538461538462,0.985294117647059,0.994318181818182,0.961538461538462,0.977653631284916,"IRT",14,34,1,0,0.979591836734694,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",53,141,6,1,0.965174129353234,0.959183673469388,0.981481481481482,0.992957746478873,0.959183673469388,0.975778546712803
400,100,40,0.3,0.05,"b",FALSE,0,1,863,"17, 34","rf_probs",0,76,106,68,0.304,0.417582417582418,0,0.527777777777778,0.417582417582418,0.466257668711657,"rf_probs",0,14,21,14,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444,"rf_probs",0,62,85,54,0.308457711442786,0.421768707482993,0,0.53448275862069,0.421768707482993,0.47148288973384
400,100,40,0.3,0.05,"b",FALSE,0,1,863,"17, 34","rf_class",64,177,5,4,0.964,0.972527472527473,0.941176470588235,0.977900552486188,0.972527472527473,0.975206611570248,"rf_class",13,34,1,1,0.959183673469388,0.971428571428571,0.928571428571429,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",51,143,4,3,0.965174129353234,0.972789115646258,0.944444444444444,0.979452054794521,0.972789115646258,0.976109215017065
400,100,40,0.3,0.05,"b",FALSE,0,1,864,"30, 16","IRT",79,144,27,0,0.892,0.842105263157895,1,1,0.842105263157895,0.914285714285714,"IRT",10,32,2,0,0.954545454545455,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",69,112,25,0,0.878640776699029,0.817518248175182,1,1,0.817518248175182,0.899598393574297
400,100,40,0.3,0.05,"b",FALSE,0,1,864,"30, 16","rf_probs",0,60,111,79,0.24,0.350877192982456,0,0.431654676258993,0.350877192982456,0.387096774193548,"rf_probs",0,6,28,10,0.136363636363636,0.176470588235294,0,0.375,0.176470588235294,0.24,"rf_probs",0,54,83,69,0.262135922330097,0.394160583941606,0,0.439024390243902,0.394160583941606,0.415384615384615
400,100,40,0.3,0.05,"b",FALSE,0,1,864,"30, 16","rf_class",72,162,9,7,0.936,0.947368421052632,0.911392405063291,0.958579881656805,0.947368421052632,0.952941176470588,"rf_class",7,34,0,3,0.931818181818182,1,0.7,0.918918918918919,1,0.957746478873239,"rf_class",65,128,9,4,0.936893203883495,0.934306569343066,0.942028985507246,0.96969696969697,0.934306569343066,0.951672862453532
400,100,40,0.3,0.05,"b",FALSE,0,1,865,"22, 26","IRT",72,165,2,11,0.948,0.988023952095808,0.867469879518072,0.9375,0.988023952095808,0.962099125364431,"IRT",12,42,0,4,0.931034482758621,1,0.75,0.91304347826087,1,0.954545454545454,"IRT",60,123,2,7,0.953125,0.984,0.895522388059702,0.946153846153846,0.984,0.964705882352941
400,100,40,0.3,0.05,"b",FALSE,0,1,865,"22, 26","rf_probs",0,77,90,83,0.308,0.461077844311377,0,0.48125,0.461077844311377,0.470948012232416,"rf_probs",0,19,23,16,0.327586206896552,0.452380952380952,0,0.542857142857143,0.452380952380952,0.493506493506493,"rf_probs",0,58,67,67,0.302083333333333,0.464,0,0.464,0.464,0.464
400,100,40,0.3,0.05,"b",FALSE,0,1,865,"22, 26","rf_class",72,163,4,11,0.94,0.976047904191617,0.867469879518072,0.936781609195402,0.976047904191617,0.956011730205279,"rf_class",12,42,0,4,0.931034482758621,1,0.75,0.91304347826087,1,0.954545454545454,"rf_class",60,121,4,7,0.942708333333333,0.968,0.895522388059702,0.9453125,0.968,0.956521739130435
400,100,40,0.3,0.05,"b",FALSE,0,1,866,"40, 39","IRT",73,166,6,5,0.956,0.965116279069767,0.935897435897436,0.970760233918129,0.965116279069767,0.967930029154519,"IRT",16,33,1,0,0.98,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",57,133,5,5,0.95,0.963768115942029,0.919354838709677,0.963768115942029,0.963768115942029,0.963768115942029
400,100,40,0.3,0.05,"b",FALSE,0,1,866,"40, 39","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,15,19,16,0.3,0.441176470588235,0,0.483870967741935,0.441176470588235,0.461538461538462,"rf_probs",0,60,78,62,0.3,0.434782608695652,0,0.491803278688525,0.434782608695652,0.461538461538462
