"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,844,"1, 34, 27, 30, 4, 3, 9, 2, 6, 29, 31, 20, 40, 13, 35, 21","IRT",357,818,61,14,0.94,0.930602957906712,0.962264150943396,0.983173076923077,0.930602957906712,0.956165984804208,"IRT",70,160,10,2,0.950413223140496,0.941176470588235,0.972222222222222,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",287,658,51,12,0.9375,0.928067700987306,0.959866220735786,0.982089552238806,0.928067700987306,0.954314720812183
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,844,"1, 34, 27, 30, 4, 3, 9, 2, 6, 29, 31, 20, 40, 13, 35, 21","rf_probs",0,312,567,371,0.2496,0.354948805460751,0,0.456808199121523,0.354948805460751,0.399487836107554,"rf_probs",0,54,116,72,0.223140495867769,0.317647058823529,0,0.428571428571429,0.317647058823529,0.364864864864865,"rf_probs",0,258,451,299,0.255952380952381,0.363892806770099,0,0.463195691202873,0.363892806770099,0.407582938388626
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,844,"1, 34, 27, 30, 4, 3, 9, 2, 6, 29, 31, 20, 40, 13, 35, 21","rf_class",354,837,42,17,0.9528,0.95221843003413,0.954177897574124,0.980093676814988,0.95221843003413,0.965954991344489,"rf_class",71,161,9,1,0.958677685950413,0.947058823529412,0.986111111111111,0.993827160493827,0.947058823529412,0.969879518072289,"rf_class",283,676,33,16,0.951388888888889,0.95345557122708,0.946488294314381,0.976878612716763,0.95345557122708,0.965024982155603
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,845,"4, 33, 1, 15, 29, 14, 6, 13, 38, 11, 40, 27, 9, 7, 22, 3","IRT",365,816,52,17,0.9448,0.940092165898618,0.955497382198953,0.979591836734694,0.940092165898618,0.959435626102293,"IRT",75,154,10,2,0.950207468879668,0.939024390243902,0.974025974025974,0.987179487179487,0.939024390243902,0.9625,"IRT",290,662,42,15,0.943508424182359,0.940340909090909,0.950819672131147,0.977843426883309,0.940340909090909,0.958725561187545
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,845,"4, 33, 1, 15, 29, 14, 6, 13, 38, 11, 40, 27, 9, 7, 22, 3","rf_probs",0,269,599,382,0.2152,0.309907834101383,0,0.41321044546851,0.309907834101383,0.354180381830151,"rf_probs",0,39,125,77,0.161825726141079,0.23780487804878,0,0.336206896551724,0.23780487804878,0.278571428571429,"rf_probs",0,230,474,305,0.22794846382557,0.326704545454545,0,0.429906542056075,0.326704545454545,0.371267150928168
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,845,"4, 33, 1, 15, 29, 14, 6, 13, 38, 11, 40, 27, 9, 7, 22, 3","rf_class",346,833,35,36,0.9432,0.959677419354839,0.905759162303665,0.958573072497123,0.959677419354839,0.959124928036845,"rf_class",74,155,9,3,0.950207468879668,0.945121951219512,0.961038961038961,0.981012658227848,0.945121951219512,0.962732919254658,"rf_class",272,678,26,33,0.941526263627354,0.963068181818182,0.891803278688525,0.953586497890295,0.963068181818182,0.958303886925795
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,846,"6, 12, 39, 17, 30, 35, 7, 25, 29, 21, 14, 4, 16, 34, 13, 1","IRT",346,828,68,8,0.9392,0.924107142857143,0.977401129943503,0.990430622009569,0.924107142857143,0.956120092378753,"IRT",76,175,11,1,0.954372623574145,0.940860215053763,0.987012987012987,0.994318181818182,0.940860215053763,0.966850828729282,"IRT",270,653,57,7,0.93515704154002,0.919718309859155,0.974729241877256,0.989393939393939,0.919718309859155,0.953284671532847
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,846,"6, 12, 39, 17, 30, 35, 7, 25, 29, 21, 14, 4, 16, 34, 13, 1","rf_probs",0,286,610,354,0.2288,0.319196428571429,0,0.446875,0.319196428571429,0.372395833333333,"rf_probs",0,52,134,77,0.197718631178707,0.279569892473118,0,0.403100775193798,0.279569892473118,0.33015873015873,"rf_probs",0,234,476,277,0.237082066869301,0.329577464788732,0,0.457925636007828,0.329577464788732,0.383292383292383
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,846,"6, 12, 39, 17, 30, 35, 7, 25, 29, 21, 14, 4, 16, 34, 13, 1","rf_class",329,848,48,25,0.9416,0.946428571428571,0.929378531073446,0.971363115693013,0.946428571428571,0.958733747880158,"rf_class",76,176,10,1,0.958174904942966,0.946236559139785,0.987012987012987,0.994350282485876,0.946236559139785,0.96969696969697,"rf_class",253,672,38,24,0.937183383991895,0.946478873239437,0.913357400722022,0.96551724137931,0.946478873239437,0.955903271692745
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,847,"3, 34, 23, 4, 10, 15, 2, 17, 7, 35, 8, 37, 6, 28, 19, 5","IRT",358,824,53,15,0.9456,0.939566704675028,0.959785522788204,0.982121573301549,0.939566704675028,0.96037296037296,"IRT",77,155,8,1,0.962655601659751,0.950920245398773,0.987179487179487,0.993589743589744,0.950920245398773,0.971786833855799,"IRT",281,669,45,14,0.941526263627354,0.936974789915966,0.952542372881356,0.979502196193265,0.936974789915966,0.957766642806013
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,847,"3, 34, 23, 4, 10, 15, 2, 17, 7, 35, 8, 37, 6, 28, 19, 5","rf_probs",0,303,574,373,0.2424,0.345496009122007,0,0.448224852071006,0.345496009122007,0.390212491951062,"rf_probs",0,48,115,78,0.199170124481328,0.294478527607362,0,0.380952380952381,0.294478527607362,0.332179930795848,"rf_probs",0,255,459,295,0.252725470763132,0.357142857142857,0,0.463636363636364,0.357142857142857,0.403481012658228
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,847,"3, 34, 23, 4, 10, 15, 2, 17, 7, 35, 8, 37, 6, 28, 19, 5","rf_class",351,829,48,22,0.944,0.945267958950969,0.941018766756032,0.974148061104583,0.945267958950969,0.959490740740741,"rf_class",75,155,8,3,0.954356846473029,0.950920245398773,0.961538461538462,0.981012658227848,0.950920245398773,0.965732087227414,"rf_class",276,674,40,19,0.941526263627354,0.943977591036415,0.935593220338983,0.972582972582973,0.943977591036415,0.958066808813077
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,848,"3, 13, 25, 9, 7, 23, 31, 18, 12, 39, 11, 24, 38, 15, 33, 10","IRT",342,831,64,13,0.9384,0.928491620111732,0.963380281690141,0.984597156398104,0.928491620111732,0.955721679125934,"IRT",72,173,11,3,0.945945945945946,0.940217391304348,0.96,0.982954545454545,0.940217391304348,0.961111111111111,"IRT",270,658,53,10,0.936427850655903,0.925457102672293,0.964285714285714,0.985029940119761,0.925457102672293,0.954314720812183
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,848,"3, 13, 25, 9, 7, 23, 31, 18, 12, 39, 11, 24, 38, 15, 33, 10","rf_probs",0,275,620,355,0.22,0.307262569832402,0,0.436507936507937,0.307262569832402,0.360655737704918,"rf_probs",0,47,137,75,0.181467181467181,0.255434782608696,0,0.385245901639344,0.255434782608696,0.30718954248366,"rf_probs",0,228,483,280,0.230070635721493,0.320675105485232,0,0.448818897637795,0.320675105485232,0.374077112387203
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,848,"3, 13, 25, 9, 7, 23, 31, 18, 12, 39, 11, 24, 38, 15, 33, 10","rf_class",334,847,48,21,0.9448,0.946368715083799,0.940845070422535,0.975806451612903,0.946368715083799,0.960862166761203,"rf_class",70,176,8,5,0.94980694980695,0.956521739130435,0.933333333333333,0.972375690607735,0.956521739130435,0.964383561643836,"rf_class",264,671,40,16,0.943491422805247,0.943741209563994,0.942857142857143,0.976710334788937,0.943741209563994,0.959942775393419
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,849,"10, 6, 2, 12, 21, 28, 24, 8, 31, 29, 18, 35, 22, 19, 1, 32","IRT",356,830,45,19,0.9488,0.948571428571429,0.949333333333333,0.977620730270907,0.948571428571429,0.962877030162413,"IRT",63,163,6,3,0.961702127659574,0.964497041420118,0.954545454545455,0.981927710843373,0.964497041420118,0.973134328358209,"IRT",293,667,39,16,0.945812807881773,0.944759206798867,0.948220064724919,0.976573938506589,0.944759206798867,0.96040316774658
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,849,"10, 6, 2, 12, 21, 28, 24, 8, 31, 29, 18, 35, 22, 19, 1, 32","rf_probs",0,329,546,375,0.2632,0.376,0,0.467329545454545,0.376,0.416719442685244,"rf_probs",0,40,129,66,0.170212765957447,0.236686390532544,0,0.377358490566038,0.236686390532544,0.290909090909091,"rf_probs",0,289,417,309,0.284729064039409,0.409348441926346,0,0.483277591973244,0.409348441926346,0.443251533742331
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,849,"10, 6, 2, 12, 21, 28, 24, 8, 31, 29, 18, 35, 22, 19, 1, 32","rf_class",351,822,53,24,0.9384,0.939428571428571,0.936,0.971631205673759,0.939428571428571,0.955258570598489,"rf_class",63,160,9,3,0.948936170212766,0.946745562130177,0.954545454545455,0.98159509202454,0.946745562130177,0.963855421686747,"rf_class",288,662,44,21,0.935960591133005,0.937677053824363,0.932038834951456,0.969253294289897,0.937677053824363,0.953203743700504
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,850,"32, 30, 39, 7, 34, 20, 16, 37, 24, 2, 9, 3, 18, 40, 35, 1","IRT",349,832,50,19,0.9448,0.943310657596372,0.948369565217391,0.977673325499412,0.943310657596372,0.960184650894403,"IRT",58,175,7,5,0.951020408163265,0.961538461538462,0.920634920634921,0.972222222222222,0.961538461538462,0.966850828729282,"IRT",291,657,43,14,0.943283582089552,0.938571428571429,0.954098360655738,0.979135618479881,0.938571428571429,0.958424507658643
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,850,"32, 30, 39, 7, 34, 20, 16, 37, 24, 2, 9, 3, 18, 40, 35, 1","rf_probs",0,292,590,368,0.2336,0.331065759637188,0,0.442424242424242,0.331065759637188,0.378728923476005,"rf_probs",0,47,135,63,0.191836734693878,0.258241758241758,0,0.427272727272727,0.258241758241758,0.321917808219178,"rf_probs",0,245,455,305,0.243781094527363,0.35,0,0.445454545454545,0.35,0.392
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,850,"32, 30, 39, 7, 34, 20, 16, 37, 24, 2, 9, 3, 18, 40, 35, 1","rf_class",339,839,43,29,0.9424,0.95124716553288,0.921195652173913,0.966589861751152,0.95124716553288,0.958857142857143,"rf_class",60,175,7,3,0.959183673469388,0.961538461538462,0.952380952380952,0.98314606741573,0.961538461538462,0.972222222222222,"rf_class",279,664,36,26,0.938308457711443,0.948571428571429,0.914754098360656,0.96231884057971,0.948571428571429,0.955395683453237
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,851,"35, 37, 9, 7, 15, 33, 24, 16, 14, 20, 13, 34, 39, 38, 19, 5","IRT",365,830,31,24,0.956,0.963995354239257,0.938303341902314,0.971896955503513,0.963995354239257,0.967930029154519,"IRT",75,169,4,2,0.976,0.976878612716763,0.974025974025974,0.988304093567251,0.976878612716763,0.982558139534884,"IRT",290,661,27,22,0.951,0.960755813953488,0.92948717948718,0.967789165446559,0.960755813953488,0.964259664478483
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,851,"35, 37, 9, 7, 15, 33, 24, 16, 14, 20, 13, 34, 39, 38, 19, 5","rf_probs",0,280,581,389,0.224,0.32520325203252,0,0.418535127055306,0.32520325203252,0.366013071895425,"rf_probs",0,52,121,77,0.208,0.300578034682081,0,0.403100775193798,0.300578034682081,0.344370860927152,"rf_probs",0,228,460,312,0.228,0.331395348837209,0,0.422222222222222,0.331395348837209,0.371335504885993
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,851,"35, 37, 9, 7, 15, 33, 24, 16, 14, 20, 13, 34, 39, 38, 19, 5","rf_class",355,827,34,34,0.9456,0.960511033681765,0.912596401028278,0.960511033681765,0.960511033681765,0.960511033681765,"rf_class",72,167,6,5,0.956,0.965317919075145,0.935064935064935,0.970930232558139,0.965317919075145,0.968115942028985,"rf_class",283,660,28,29,0.943,0.959302325581395,0.907051282051282,0.957910014513788,0.959302325581395,0.958605664488017
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,852,"26, 34, 36, 20, 35, 2, 40, 30, 13, 15, 19, 27, 14, 21, 7, 1","IRT",386,799,54,11,0.948,0.936694021101993,0.972292191435768,0.98641975308642,0.936694021101993,0.960914010823812,"IRT",73,176,15,1,0.939622641509434,0.921465968586387,0.986486486486487,0.994350282485876,0.921465968586387,0.956521739130435,"IRT",313,623,39,10,0.950253807106599,0.941087613293051,0.969040247678019,0.984202211690363,0.941087613293051,0.962162162162162
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,852,"26, 34, 36, 20, 35, 2, 40, 30, 13, 15, 19, 27, 14, 21, 7, 1","rf_probs",0,239,614,397,0.1912,0.280187573270809,0,0.375786163522013,0.280187573270809,0.32102081934184,"rf_probs",0,53,138,74,0.2,0.277486910994764,0,0.417322834645669,0.277486910994764,0.333333333333333,"rf_probs",0,186,476,323,0.188832487309645,0.280966767371601,0,0.365422396856582,0.280966767371601,0.317677198975235
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,852,"26, 34, 36, 20, 35, 2, 40, 30, 13, 15, 19, 27, 14, 21, 7, 1","rf_class",360,807,46,37,0.9336,0.946072684642438,0.906801007556675,0.956161137440758,0.946072684642438,0.951090159104302,"rf_class",71,177,14,3,0.935849056603774,0.926701570680628,0.959459459459459,0.983333333333333,0.926701570680628,0.954177897574124,"rf_class",289,630,32,34,0.932994923857868,0.95166163141994,0.894736842105263,0.948795180722892,0.95166163141994,0.950226244343891
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,853,"29, 15, 28, 30, 2, 26, 21, 14, 20, 5, 13, 16, 23, 22, 10, 1","IRT",346,847,45,12,0.9544,0.949551569506726,0.966480446927374,0.986030267753201,0.949551569506726,0.967447173043975,"IRT",60,182,15,2,0.934362934362934,0.923857868020305,0.967741935483871,0.989130434782609,0.923857868020305,0.955380577427821,"IRT",286,665,30,10,0.959636730575177,0.956834532374101,0.966216216216216,0.985185185185185,0.956834532374101,0.970802919708029
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,853,"29, 15, 28, 30, 2, 26, 21, 14, 20, 5, 13, 16, 23, 22, 10, 1","rf_probs",0,293,599,358,0.2344,0.32847533632287,0,0.450076804915515,0.32847533632287,0.379779650032404,"rf_probs",0,62,135,62,0.239382239382239,0.314720812182741,0,0.5,0.314720812182741,0.386292834890966,"rf_probs",0,231,464,296,0.233097880928355,0.332374100719424,0,0.438330170777989,0.332374100719424,0.378068739770867
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,853,"29, 15, 28, 30, 2, 26, 21, 14, 20, 5, 13, 16, 23, 22, 10, 1","rf_class",340,842,50,18,0.9456,0.943946188340807,0.949720670391061,0.97906976744186,0.943946188340807,0.961187214611872,"rf_class",61,179,18,1,0.926640926640927,0.908629441624365,0.983870967741935,0.994444444444444,0.908629441624365,0.949602122015915,"rf_class",279,663,32,17,0.950554994954591,0.953956834532374,0.942567567567568,0.975,0.953956834532374,0.964363636363636
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,854,"24, 28, 5, 14, 17, 32, 13, 37, 12, 4, 7, 11, 9, 1, 20, 40","IRT",342,839,52,17,0.9448,0.941638608305275,0.952646239554318,0.980140186915888,0.941638608305275,0.960503720663995,"IRT",71,170,6,3,0.964,0.965909090909091,0.959459459459459,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",271,669,46,14,0.94,0.935664335664336,0.950877192982456,0.979502196193265,0.935664335664336,0.957081545064378
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,854,"24, 28, 5, 14, 17, 32, 13, 37, 12, 4, 7, 11, 9, 1, 20, 40","rf_probs",0,265,626,359,0.212,0.297418630751964,0,0.424679487179487,0.297418630751964,0.34983498349835,"rf_probs",0,26,150,74,0.104,0.147727272727273,0,0.26,0.147727272727273,0.188405797101449,"rf_probs",0,239,476,285,0.239,0.334265734265734,0,0.456106870229008,0.334265734265734,0.385794995964488
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,854,"24, 28, 5, 14, 17, 32, 13, 37, 12, 4, 7, 11, 9, 1, 20, 40","rf_class",333,846,45,26,0.9432,0.94949494949495,0.927576601671309,0.970183486238532,0.94949494949495,0.959727736812252,"rf_class",69,170,6,5,0.956,0.965909090909091,0.932432432432432,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",264,676,39,21,0.94,0.945454545454545,0.926315789473684,0.96987087517934,0.945454545454545,0.957507082152974
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,855,"35, 11, 12, 20, 9, 13, 1, 16, 10, 23, 17, 31, 7, 36, 28, 27","IRT",359,806,63,22,0.932,0.927502876869965,0.942257217847769,0.973429951690821,0.927502876869965,0.949911608721273,"IRT",73,155,11,1,0.95,0.933734939759036,0.986486486486487,0.993589743589744,0.933734939759036,0.962732919254658,"IRT",286,651,52,21,0.927722772277228,0.926031294452347,0.931596091205212,0.96875,0.926031294452347,0.946909090909091
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,855,"35, 11, 12, 20, 9, 13, 1, 16, 10, 23, 17, 31, 7, 36, 28, 27","rf_probs",0,296,573,381,0.2368,0.340621403912543,0,0.437223042836041,0.340621403912543,0.382923673997413,"rf_probs",0,43,123,74,0.179166666666667,0.259036144578313,0,0.367521367521368,0.259036144578313,0.303886925795053,"rf_probs",0,253,450,307,0.25049504950495,0.359886201991465,0,0.451785714285714,0.359886201991465,0.400633412509897
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,855,"35, 11, 12, 20, 9, 13, 1, 16, 10, 23, 17, 31, 7, 36, 28, 27","rf_class",343,828,41,38,0.9368,0.952819332566168,0.900262467191601,0.956120092378753,0.952819332566168,0.954466858789625,"rf_class",71,158,8,3,0.954166666666667,0.951807228915663,0.959459459459459,0.981366459627329,0.951807228915663,0.966360856269113,"rf_class",272,670,33,35,0.932673267326733,0.953058321479374,0.885993485342019,0.950354609929078,0.953058321479374,0.951704545454546
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,856,"28, 15, 3, 5, 37, 25, 40, 27, 14, 11, 8, 6, 32, 30, 34, 29","IRT",354,847,35,14,0.9608,0.96031746031746,0.96195652173913,0.983739837398374,0.96031746031746,0.971887550200803,"IRT",76,192,4,1,0.981684981684982,0.979591836734694,0.987012987012987,0.994818652849741,0.979591836734694,0.987146529562982,"IRT",278,655,31,13,0.95496417604913,0.954810495626822,0.9553264604811,0.980538922155689,0.954810495626822,0.967503692762186
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,856,"28, 15, 3, 5, 37, 25, 40, 27, 14, 11, 8, 6, 32, 30, 34, 29","rf_probs",0,252,630,368,0.2016,0.285714285714286,0,0.406451612903226,0.285714285714286,0.335552596537949,"rf_probs",0,43,153,77,0.157509157509158,0.219387755102041,0,0.358333333333333,0.219387755102041,0.272151898734177,"rf_probs",0,209,477,291,0.213920163766633,0.30466472303207,0,0.418,0.30466472303207,0.352445193929174
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,856,"28, 15, 3, 5, 37, 25, 40, 27, 14, 11, 8, 6, 32, 30, 34, 29","rf_class",347,850,32,21,0.9576,0.963718820861678,0.942934782608696,0.975889781859931,0.963718820861678,0.969766115231033,"rf_class",77,190,6,0,0.978021978021978,0.969387755102041,1,1,0.969387755102041,0.984455958549223,"rf_class",270,660,26,21,0.951893551688843,0.962099125364432,0.927835051546392,0.969162995594714,0.962099125364432,0.965618141916606
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,857,"2, 39, 14, 15, 23, 27, 13, 24, 36, 21, 18, 20, 28, 4, 19, 9","IRT",365,836,27,22,0.9608,0.968713789107764,0.943152454780362,0.974358974358974,0.968713789107764,0.971528181289948,"IRT",64,185,2,1,0.988095238095238,0.989304812834225,0.984615384615385,0.994623655913978,0.989304812834225,0.991957104557641,"IRT",301,651,25,21,0.953907815631262,0.96301775147929,0.934782608695652,0.96875,0.96301775147929,0.965875370919881
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,857,"2, 39, 14, 15, 23, 27, 13, 24, 36, 21, 18, 20, 28, 4, 19, 9","rf_probs",0,281,582,387,0.2248,0.325608342989571,0,0.420658682634731,0.325608342989571,0.367080339647289,"rf_probs",0,49,138,65,0.194444444444444,0.262032085561497,0,0.429824561403509,0.262032085561497,0.325581395348837,"rf_probs",0,232,444,322,0.232464929859719,0.343195266272189,0,0.418772563176895,0.343195266272189,0.377235772357724
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,857,"2, 39, 14, 15, 23, 27, 13, 24, 36, 21, 18, 20, 28, 4, 19, 9","rf_class",349,839,24,38,0.9504,0.972190034762457,0.901808785529716,0.956670467502851,0.972190034762457,0.964367816091954,"rf_class",61,184,3,4,0.972222222222222,0.983957219251337,0.938461538461538,0.978723404255319,0.983957219251337,0.981333333333333,"rf_class",288,655,21,34,0.944889779559118,0.968934911242604,0.894409937888199,0.950653120464441,0.968934911242604,0.95970695970696
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,858,"9, 40, 5, 18, 16, 32, 11, 3, 10, 24, 39, 15, 31, 12, 2, 23","IRT",343,842,51,14,0.948,0.942889137737962,0.96078431372549,0.983644859813084,0.942889137737962,0.962835906232133,"IRT",68,172,12,3,0.941176470588235,0.934782608695652,0.957746478873239,0.982857142857143,0.934782608695652,0.958217270194986,"IRT",275,670,39,11,0.949748743718593,0.944992947813822,0.961538461538462,0.983847283406755,0.944992947813822,0.964028776978417
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,858,"9, 40, 5, 18, 16, 32, 11, 3, 10, 24, 39, 15, 31, 12, 2, 23","rf_probs",0,281,612,357,0.2248,0.314669652855543,0,0.440438871473354,0.314669652855543,0.367080339647289,"rf_probs",0,54,130,71,0.211764705882353,0.293478260869565,0,0.432,0.293478260869565,0.349514563106796,"rf_probs",0,227,482,286,0.228140703517588,0.320169252468265,0,0.442495126705653,0.320169252468265,0.37152209492635
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,858,"9, 40, 5, 18, 16, 32, 11, 3, 10, 24, 39, 15, 31, 12, 2, 23","rf_class",336,850,43,21,0.9488,0.951847704367301,0.941176470588235,0.975889781859931,0.951847704367301,0.963718820861678,"rf_class",68,173,11,3,0.945098039215686,0.940217391304348,0.957746478873239,0.982954545454545,0.940217391304348,0.961111111111111,"rf_class",268,677,32,18,0.949748743718593,0.954866008462623,0.937062937062937,0.97410071942446,0.954866008462623,0.964387464387464
