"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,832,"27, 13, 32, 9, 37, 14, 10, 34, 30, 26, 33, 19, 25, 35, 6, 7, 15, 12, 31, 38, 1, 4, 22, 21, 16, 23, 17, 36","rf_class",160,1291,26,23,0.967333333333333,0.980258162490509,0.87431693989071,0.982496194824962,0.980258162490509,0.981375902698594,"rf_class",55,448,11,6,0.967307692307692,0.9760348583878,0.901639344262295,0.986784140969163,0.9760348583878,0.981380065717415,"rf_class",105,843,15,17,0.96734693877551,0.982517482517482,0.860655737704918,0.980232558139535,0.982517482517482,0.981373690337602
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,833,"6, 35, 28, 40, 12, 34, 38, 33, 1, 24, 29, 39, 20, 4, 8, 18, 32, 15, 11, 14, 16, 31, 21, 30, 2, 26, 17, 37","IRT",178,1255,65,2,0.955333333333333,0.950757575757576,0.988888888888889,0.998408910103421,0.950757575757576,0.974000776096236,"IRT",47,419,24,0,0.951020408163265,0.945823927765237,1,1,0.945823927765237,0.97215777262181,"IRT",131,836,41,2,0.957425742574257,0.953249714937286,0.984962406015038,0.997613365155131,0.953249714937286,0.974927113702624
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,833,"6, 35, 28, 40, 12, 34, 38, 33, 1, 24, 29, 39, 20, 4, 8, 18, 32, 15, 11, 14, 16, 31, 21, 30, 2, 26, 17, 37","rf_probs",0,579,741,180,0.386,0.438636363636364,0,0.762845849802372,0.438636363636364,0.556998556998557,"rf_probs",0,175,268,47,0.357142857142857,0.395033860045147,0,0.788288288288288,0.395033860045147,0.526315789473684,"rf_probs",0,404,473,133,0.4,0.460661345496009,0,0.752327746741155,0.460661345496009,0.571428571428572
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,833,"6, 35, 28, 40, 12, 34, 38, 33, 1, 24, 29, 39, 20, 4, 8, 18, 32, 15, 11, 14, 16, 31, 21, 30, 2, 26, 17, 37","rf_class",166,1290,30,14,0.970666666666667,0.977272727272727,0.922222222222222,0.989263803680982,0.977272727272727,0.983231707317073,"rf_class",45,432,11,2,0.973469387755102,0.975169300225734,0.957446808510638,0.995391705069124,0.975169300225734,0.985176738882554,"rf_class",121,858,19,12,0.969306930693069,0.978335233751425,0.909774436090226,0.986206896551724,0.978335233751425,0.98225529479107
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,834,"12, 40, 8, 4, 31, 38, 27, 16, 28, 14, 26, 32, 15, 24, 34, 13, 7, 33, 6, 23, 20, 21, 2, 29, 37, 35, 39, 11","IRT",174,1253,71,2,0.951333333333333,0.946374622356495,0.988636363636364,0.998406374501992,0.946374622356495,0.9716944552152,"IRT",53,408,21,1,0.954451345755694,0.951048951048951,0.981481481481482,0.997555012224939,0.951048951048951,0.973747016706444,"IRT",121,845,50,1,0.949852507374631,0.94413407821229,0.991803278688525,0.998817966903073,0.94413407821229,0.970706490522688
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,834,"12, 40, 8, 4, 31, 38, 27, 16, 28, 14, 26, 32, 15, 24, 34, 13, 7, 33, 6, 23, 20, 21, 2, 29, 37, 35, 39, 11","rf_probs",0,522,802,176,0.348,0.394259818731118,0,0.747851002865329,0.394259818731118,0.516320474777448,"rf_probs",0,153,276,54,0.316770186335404,0.356643356643357,0,0.739130434782609,0.356643356643357,0.481132075471698,"rf_probs",0,369,526,122,0.36283185840708,0.412290502793296,0,0.75152749490835,0.412290502793296,0.532467532467532
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,834,"12, 40, 8, 4, 31, 38, 27, 16, 28, 14, 26, 32, 15, 24, 34, 13, 7, 33, 6, 23, 20, 21, 2, 29, 37, 35, 39, 11","rf_class",162,1302,22,14,0.976,0.983383685800604,0.920454545454545,0.98936170212766,0.983383685800604,0.986363636363636,"rf_class",48,421,8,6,0.971014492753623,0.981351981351981,0.888888888888889,0.985948477751756,0.981351981351981,0.983644859813084,"rf_class",114,881,14,8,0.978367748279253,0.984357541899441,0.934426229508197,0.991001124859393,0.984357541899441,0.987668161434978
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,835,"8, 38, 3, 32, 37, 35, 23, 29, 18, 22, 5, 34, 25, 21, 19, 11, 30, 7, 13, 17, 20, 14, 40, 36, 9, 39, 33, 12","IRT",170,1273,53,4,0.962,0.960030165912519,0.977011494252874,0.996867658574785,0.960030165912519,0.978102189781022,"IRT",64,420,16,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",106,853,37,4,0.959,0.958426966292135,0.963636363636364,0.995332555425904,0.958426966292135,0.976531196336577
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,835,"8, 38, 3, 32, 37, 35, 23, 29, 18, 22, 5, 34, 25, 21, 19, 11, 30, 7, 13, 17, 20, 14, 40, 36, 9, 39, 33, 12","rf_probs",0,520,806,174,0.346666666666667,0.392156862745098,0,0.749279538904899,0.392156862745098,0.514851485148515,"rf_probs",0,154,282,64,0.308,0.353211009174312,0,0.706422018348624,0.353211009174312,0.470948012232416,"rf_probs",0,366,524,110,0.366,0.41123595505618,0,0.76890756302521,0.41123595505618,0.535871156661786
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,835,"8, 38, 3, 32, 37, 35, 23, 29, 18, 22, 5, 34, 25, 21, 19, 11, 30, 7, 13, 17, 20, 14, 40, 36, 9, 39, 33, 12","rf_class",162,1288,38,12,0.966666666666667,0.971342383107089,0.931034482758621,0.990769230769231,0.971342383107089,0.980959634424981,"rf_class",62,425,11,2,0.974,0.974770642201835,0.96875,0.995316159250585,0.974770642201835,0.984936268829664,"rf_class",100,863,27,10,0.963,0.969662921348315,0.909090909090909,0.988545246277205,0.969662921348315,0.979013045944413
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,836,"30, 3, 20, 32, 25, 34, 29, 23, 13, 39, 19, 35, 40, 12, 24, 4, 26, 38, 22, 10, 18, 2, 21, 6, 37, 7, 1, 31","IRT",186,1259,54,1,0.963333333333333,0.958872810357959,0.994652406417112,0.999206349206349,0.958872810357959,0.978624174115818,"IRT",63,422,20,0,0.96039603960396,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",123,837,34,1,0.964824120603015,0.960964408725603,0.991935483870968,0.998806682577566,0.960964408725603,0.979520187244002
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,836,"30, 3, 20, 32, 25, 34, 29, 23, 13, 39, 19, 35, 40, 12, 24, 4, 26, 38, 22, 10, 18, 2, 21, 6, 37, 7, 1, 31","rf_probs",0,459,854,187,0.306,0.34958111195735,0,0.710526315789474,0.34958111195735,0.468606431852986,"rf_probs",0,131,311,63,0.259405940594059,0.296380090497738,0,0.675257731958763,0.296380090497738,0.411949685534591,"rf_probs",0,328,543,124,0.32964824120603,0.376578645235362,0,0.725663716814159,0.376578645235362,0.495842781557067
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,836,"30, 3, 20, 32, 25, 34, 29, 23, 13, 39, 19, 35, 40, 12, 24, 4, 26, 38, 22, 10, 18, 2, 21, 6, 37, 7, 1, 31","rf_class",158,1290,23,29,0.965333333333333,0.982482863670982,0.844919786096257,0.978013646702047,0.982482863670982,0.980243161094225,"rf_class",52,430,12,11,0.954455445544554,0.972850678733032,0.825396825396825,0.975056689342404,0.972850678733032,0.973952434881087,"rf_class",106,860,11,18,0.970854271356784,0.987370838117107,0.854838709677419,0.979498861047836,0.987370838117107,0.983419096626644
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,837,"5, 33, 39, 30, 6, 15, 2, 3, 1, 25, 7, 14, 31, 24, 13, 36, 4, 16, 34, 9, 26, 8, 32, 10, 17, 27, 22, 29","IRT",174,1239,84,3,0.942,0.936507936507937,0.983050847457627,0.997584541062802,0.936507936507937,0.966081871345029,"IRT",55,414,29,1,0.939879759519038,0.934537246049661,0.982142857142857,0.997590361445783,0.934537246049661,0.965034965034965,"IRT",119,825,55,2,0.943056943056943,0.9375,0.983471074380165,0.997581620314389,0.9375,0.966608084358524
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,837,"5, 33, 39, 30, 6, 15, 2, 3, 1, 25, 7, 14, 31, 24, 13, 36, 4, 16, 34, 9, 26, 8, 32, 10, 17, 27, 22, 29","rf_probs",0,505,818,177,0.336666666666667,0.381708238851096,0,0.740469208211144,0.381708238851096,0.503740648379052,"rf_probs",0,150,293,56,0.30060120240481,0.338600451467269,0,0.728155339805825,0.338600451467269,0.462249614791988,"rf_probs",0,355,525,121,0.354645354645355,0.403409090909091,0,0.745798319327731,0.403409090909091,0.523598820058997
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,837,"5, 33, 39, 30, 6, 15, 2, 3, 1, 25, 7, 14, 31, 24, 13, 36, 4, 16, 34, 9, 26, 8, 32, 10, 17, 27, 22, 29","rf_class",162,1289,34,15,0.967333333333333,0.974300831443689,0.915254237288136,0.988496932515337,0.974300831443689,0.981347544727826,"rf_class",51,431,12,5,0.965931863727455,0.972911963882618,0.910714285714286,0.988532110091743,0.972911963882618,0.9806598407281,"rf_class",111,858,22,10,0.968031968031968,0.975,0.917355371900826,0.988479262672811,0.975,0.981693363844394
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,838,"30, 2, 20, 36, 21, 34, 35, 25, 19, 32, 28, 39, 12, 17, 18, 7, 38, 15, 33, 11, 9, 22, 24, 16, 37, 4, 6, 27","IRT",173,1246,76,5,0.946,0.942511346444781,0.971910112359551,0.996003197442046,0.942511346444781,0.968519238243296,"IRT",55,422,33,2,0.931640625,0.927472527472528,0.964912280701754,0.995283018867924,0.927472527472528,0.960182025028441,"IRT",118,824,43,3,0.953441295546559,0.95040369088812,0.975206611570248,0.996372430471584,0.95040369088812,0.9728453364817
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,838,"30, 2, 20, 36, 21, 34, 35, 25, 19, 32, 28, 39, 12, 17, 18, 7, 38, 15, 33, 11, 9, 22, 24, 16, 37, 4, 6, 27","rf_probs",0,571,751,178,0.380666666666667,0.431921331316188,0,0.762349799732977,0.431921331316188,0.551424432641236,"rf_probs",0,187,268,57,0.365234375,0.410989010989011,0,0.766393442622951,0.410989010989011,0.535050071530758,"rf_probs",0,384,483,121,0.388663967611336,0.442906574394464,0,0.76039603960396,0.442906574394464,0.559766763848397
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,838,"30, 2, 20, 36, 21, 34, 35, 25, 19, 32, 28, 39, 12, 17, 18, 7, 38, 15, 33, 11, 9, 22, 24, 16, 37, 4, 6, 27","rf_class",153,1283,39,25,0.957333333333333,0.970499243570348,0.859550561797753,0.980886850152905,0.970499243570348,0.975665399239544,"rf_class",48,434,21,9,0.94140625,0.953846153846154,0.842105263157895,0.979683972911964,0.953846153846154,0.966592427616927,"rf_class",105,849,18,16,0.965587044534413,0.97923875432526,0.867768595041322,0.98150289017341,0.97923875432526,0.980369515011547
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,839,"11, 5, 23, 29, 1, 9, 12, 17, 35, 32, 28, 20, 40, 26, 19, 34, 3, 7, 27, 39, 6, 25, 16, 8, 4, 14, 22, 2","IRT",182,1260,56,2,0.961333333333333,0.957446808510638,0.989130434782609,0.998415213946117,0.957446808510638,0.977501939487975,"IRT",64,440,21,0,0.96,0.954446854663774,1,1,0.954446854663774,0.97669256381798,"IRT",118,820,35,2,0.962051282051282,0.95906432748538,0.983333333333333,0.997566909975669,0.95906432748538,0.97793679189028
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,839,"11, 5, 23, 29, 1, 9, 12, 17, 35, 32, 28, 20, 40, 26, 19, 34, 3, 7, 27, 39, 6, 25, 16, 8, 4, 14, 22, 2","rf_probs",0,510,806,184,0.34,0.387537993920973,0,0.734870317002882,0.387537993920973,0.507462686567164,"rf_probs",0,168,293,64,0.32,0.364425162689805,0,0.724137931034483,0.364425162689805,0.484848484848485,"rf_probs",0,342,513,120,0.350769230769231,0.4,0,0.74025974025974,0.4,0.519362186788155
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,839,"11, 5, 23, 29, 1, 9, 12, 17, 35, 32, 28, 20, 40, 26, 19, 34, 3, 7, 27, 39, 6, 25, 16, 8, 4, 14, 22, 2","rf_class",160,1301,15,24,0.974,0.988601823708207,0.869565217391304,0.98188679245283,0.988601823708207,0.985232866338508,"rf_class",59,456,5,5,0.980952380952381,0.989154013015184,0.921875,0.989154013015184,0.989154013015184,0.989154013015184,"rf_class",101,845,10,19,0.97025641025641,0.988304093567251,0.841666666666667,0.978009259259259,0.988304093567251,0.983129726585224
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,840,"32, 12, 15, 37, 36, 31, 28, 40, 16, 7, 39, 4, 23, 1, 6, 5, 22, 8, 30, 27, 26, 10, 19, 13, 34, 17, 24, 38","IRT",177,1261,55,7,0.958666666666667,0.958206686930091,0.96195652173913,0.994479495268139,0.958206686930091,0.976006191950464,"IRT",64,413,12,1,0.973469387755102,0.971764705882353,0.984615384615385,0.997584541062802,0.971764705882353,0.98450536352801,"IRT",113,848,43,6,0.951485148514851,0.951739618406285,0.949579831932773,0.992974238875878,0.951739618406285,0.971919770773639
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,840,"32, 12, 15, 37, 36, 31, 28, 40, 16, 7, 39, 4, 23, 1, 6, 5, 22, 8, 30, 27, 26, 10, 19, 13, 34, 17, 24, 38","rf_probs",0,508,808,184,0.338666666666667,0.386018237082067,0,0.734104046242775,0.386018237082067,0.50597609561753,"rf_probs",0,153,272,65,0.312244897959184,0.36,0,0.701834862385321,0.36,0.475894245723173,"rf_probs",0,355,536,119,0.351485148514851,0.398428731762065,0,0.748945147679325,0.398428731762065,0.52014652014652
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,840,"32, 12, 15, 37, 36, 31, 28, 40, 16, 7, 39, 4, 23, 1, 6, 5, 22, 8, 30, 27, 26, 10, 19, 13, 34, 17, 24, 38","rf_class",160,1287,29,24,0.964666666666667,0.977963525835866,0.869565217391304,0.981693363844394,0.977963525835866,0.979824895317853,"rf_class",59,419,6,6,0.975510204081633,0.985882352941176,0.907692307692308,0.985882352941176,0.985882352941176,0.985882352941176,"rf_class",101,868,23,18,0.959405940594059,0.974186307519641,0.848739495798319,0.979683972911964,0.974186307519641,0.976927405740011
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,841,"9, 36, 28, 11, 26, 12, 16, 33, 34, 7, 40, 38, 31, 29, 25, 23, 18, 24, 37, 17, 19, 5, 15, 10, 21, 1, 35, 2","IRT",192,1221,84,3,0.942,0.935632183908046,0.984615384615385,0.997549019607843,0.935632183908046,0.965599051008304,"IRT",72,408,36,0,0.930232558139535,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",120,813,48,3,0.948170731707317,0.944250871080139,0.975609756097561,0.996323529411765,0.944250871080139,0.9695885509839
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,841,"9, 36, 28, 11, 26, 12, 16, 33, 34, 7, 40, 38, 31, 29, 25, 23, 18, 24, 37, 17, 19, 5, 15, 10, 21, 1, 35, 2","rf_probs",0,566,739,195,0.377333333333333,0.433716475095785,0,0.743758212877792,0.433716475095785,0.547918683446273,"rf_probs",0,172,272,72,0.333333333333333,0.387387387387387,0,0.704918032786885,0.387387387387387,0.5,"rf_probs",0,394,467,123,0.400406504065041,0.457607433217189,0,0.762088974854932,0.457607433217189,0.571843251088534
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,841,"9, 36, 28, 11, 26, 12, 16, 33, 34, 7, 40, 38, 31, 29, 25, 23, 18, 24, 37, 17, 19, 5, 15, 10, 21, 1, 35, 2","rf_class",167,1272,33,28,0.959333333333333,0.974712643678161,0.856410256410256,0.978461538461538,0.974712643678161,0.97658349328215,"rf_class",65,429,15,7,0.957364341085271,0.966216216216216,0.902777777777778,0.98394495412844,0.966216216216216,0.975,"rf_class",102,843,18,21,0.960365853658537,0.979094076655052,0.829268292682927,0.975694444444444,0.979094076655052,0.977391304347826
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,842,"38, 16, 8, 12, 6, 3, 25, 5, 18, 39, 26, 13, 14, 15, 35, 10, 34, 36, 22, 1, 11, 20, 23, 9, 17, 31, 29, 2","IRT",159,1285,44,12,0.962666666666667,0.966892400300978,0.929824561403509,0.990747879722436,0.966892400300978,0.978674790555979,"IRT",47,453,20,5,0.952380952380952,0.957716701902748,0.903846153846154,0.989082969432314,0.957716701902748,0.973147153598281,"IRT",112,832,24,7,0.968205128205128,0.97196261682243,0.941176470588235,0.99165673420739,0.97196261682243,0.981710914454277
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,842,"38, 16, 8, 12, 6, 3, 25, 5, 18, 39, 26, 13, 14, 15, 35, 10, 34, 36, 22, 1, 11, 20, 23, 9, 17, 31, 29, 2","rf_probs",0,566,763,171,0.377333333333333,0.425884123401053,0,0.76797829036635,0.425884123401053,0.547918683446273,"rf_probs",0,193,280,52,0.367619047619048,0.408033826638478,0,0.787755102040816,0.408033826638478,0.537604456824513,"rf_probs",0,373,483,119,0.382564102564103,0.435747663551402,0,0.758130081300813,0.435747663551402,0.553412462908012
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,842,"38, 16, 8, 12, 6, 3, 25, 5, 18, 39, 26, 13, 14, 15, 35, 10, 34, 36, 22, 1, 11, 20, 23, 9, 17, 31, 29, 2","rf_class",149,1301,28,22,0.966666666666667,0.978931527464259,0.871345029239766,0.983371126228269,0.978931527464259,0.981146304675716,"rf_class",45,461,12,7,0.963809523809524,0.974630021141649,0.865384615384615,0.985042735042735,0.974630021141649,0.9798087141339,"rf_class",104,840,16,15,0.968205128205128,0.981308411214953,0.873949579831933,0.982456140350877,0.981308411214953,0.981881940385739
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,843,"6, 34, 15, 35, 17, 36, 30, 37, 29, 13, 26, 28, 31, 40, 16, 22, 11, 33, 5, 39, 10, 24, 8, 12, 18, 4, 25, 23","IRT",186,1235,77,2,0.947333333333333,0.941310975609756,0.98936170212766,0.998383185125303,0.941310975609756,0.969007453903491,"IRT",58,402,27,0,0.944558521560575,0.937062937062937,1,1,0.937062937062937,0.967509025270758,"IRT",128,833,50,2,0.948667324777888,0.943374858437146,0.984615384615385,0.997604790419162,0.943374858437146,0.969732246798603
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,843,"6, 34, 15, 35, 17, 36, 30, 37, 29, 13, 26, 28, 31, 40, 16, 22, 11, 33, 5, 39, 10, 24, 8, 12, 18, 4, 25, 23","rf_probs",0,524,788,188,0.349333333333333,0.399390243902439,0,0.735955056179775,0.399390243902439,0.517786561264822,"rf_probs",0,159,270,58,0.326488706365503,0.370629370629371,0,0.732718894009217,0.370629370629371,0.492260061919505,"rf_probs",0,365,518,130,0.360315893385982,0.413363533408834,0,0.737373737373737,0.413363533408834,0.529753265602322
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,843,"6, 34, 15, 35, 17, 36, 30, 37, 29, 13, 26, 28, 31, 40, 16, 22, 11, 33, 5, 39, 10, 24, 8, 12, 18, 4, 25, 23","rf_class",157,1282,30,31,0.959333333333333,0.977134146341463,0.835106382978723,0.976389946686976,0.977134146341463,0.976761904761905,"rf_class",52,416,13,6,0.960985626283368,0.96969696969697,0.896551724137931,0.985781990521327,0.96969696969697,0.977673325499412,"rf_class",105,866,17,25,0.958538993089832,0.98074745186863,0.807692307692308,0.971941638608305,0.98074745186863,0.976324689966178
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,844,"27, 19, 38, 22, 24, 14, 31, 6, 28, 2, 17, 10, 23, 7, 33, 26, 40, 21, 9, 30, 15, 13, 1, 29, 37, 32, 12, 4","IRT",182,1262,48,8,0.962666666666667,0.963358778625954,0.957894736842105,0.993700787401575,0.963358778625954,0.978294573643411,"IRT",52,411,17,2,0.960580912863071,0.960280373831776,0.962962962962963,0.995157384987893,0.960280373831776,0.977407847800238,"IRT",130,851,31,6,0.963654223968566,0.964852607709751,0.955882352941177,0.992998833138857,0.964852607709751,0.978723404255319
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,844,"27, 19, 38, 22, 24, 14, 31, 6, 28, 2, 17, 10, 23, 7, 33, 26, 40, 21, 9, 30, 15, 13, 1, 29, 37, 32, 12, 4","rf_probs",0,509,801,190,0.339333333333333,0.388549618320611,0,0.728183118741059,0.388549618320611,0.506719761075162,"rf_probs",0,155,273,54,0.321576763485477,0.36214953271028,0,0.741626794258373,0.36214953271028,0.486656200941915,"rf_probs",0,354,528,136,0.347740667976424,0.401360544217687,0,0.722448979591837,0.401360544217687,0.516034985422741
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,844,"27, 19, 38, 22, 24, 14, 31, 6, 28, 2, 17, 10, 23, 7, 33, 26, 40, 21, 9, 30, 15, 13, 1, 29, 37, 32, 12, 4","rf_class",168,1278,32,22,0.964,0.975572519083969,0.884210526315789,0.983076923076923,0.975572519083969,0.979310344827586,"rf_class",51,415,13,3,0.966804979253112,0.969626168224299,0.944444444444444,0.992822966507177,0.969626168224299,0.981087470449173,"rf_class",117,863,19,19,0.962671905697446,0.978458049886621,0.860294117647059,0.978458049886621,0.978458049886621,0.978458049886621
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,845,"31, 35, 25, 16, 15, 18, 3, 5, 10, 37, 11, 39, 38, 23, 17, 28, 1, 13, 40, 29, 12, 6, 8, 7, 32, 14, 20, 26","IRT",182,1262,51,5,0.962666666666667,0.961157654226961,0.973262032085562,0.996053670086819,0.961157654226961,0.978294573643411,"IRT",62,431,20,2,0.957281553398058,0.955654101995565,0.96875,0.995381062355658,0.955654101995565,0.975113122171946,"IRT",120,831,31,3,0.965482233502538,0.964037122969838,0.975609756097561,0.996402877697842,0.964037122969838,0.979952830188679
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,845,"31, 35, 25, 16, 15, 18, 3, 5, 10, 37, 11, 39, 38, 23, 17, 28, 1, 13, 40, 29, 12, 6, 8, 7, 32, 14, 20, 26","rf_probs",0,443,870,187,0.295333333333333,0.337395277989337,0,0.703174603174603,0.337395277989337,0.455995882655687,"rf_probs",0,149,302,64,0.289320388349515,0.330376940133038,0,0.699530516431925,0.330376940133038,0.448795180722892,"rf_probs",0,294,568,123,0.298477157360406,0.341067285382831,0,0.705035971223022,0.341067285382831,0.459734167318217
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,845,"31, 35, 25, 16, 15, 18, 3, 5, 10, 37, 11, 39, 38, 23, 17, 28, 1, 13, 40, 29, 12, 6, 8, 7, 32, 14, 20, 26","rf_class",169,1297,16,18,0.977333333333333,0.987814166031988,0.903743315508021,0.986311787072243,0.987814166031988,0.987062404870624,"rf_class",59,444,7,5,0.976699029126214,0.984478935698448,0.921875,0.988864142538975,0.984478935698448,0.986666666666667,"rf_class",110,853,9,13,0.977664974619289,0.989559164733179,0.894308943089431,0.984988452655889,0.989559164733179,0.987268518518519
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,846,"22, 36, 40, 1, 19, 18, 4, 7, 15, 10, 25, 12, 27, 24, 33, 17, 23, 20, 32, 9, 28, 21, 5, 11, 3, 35, 13, 34","IRT",164,1273,59,4,0.958,0.955705705705706,0.976190476190476,0.996867658574785,0.955705705705706,0.97585281717133,"IRT",48,434,29,1,0.94140625,0.937365010799136,0.979591836734694,0.997701149425287,0.937365010799136,0.966592427616926,"IRT",116,839,30,3,0.966599190283401,0.965477560414269,0.974789915966387,0.996437054631829,0.965477560414269,0.980713033313852
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,846,"22, 36, 40, 1, 19, 18, 4, 7, 15, 10, 25, 12, 27, 24, 33, 17, 23, 20, 32, 9, 28, 21, 5, 11, 3, 35, 13, 34","rf_probs",0,499,833,168,0.332666666666667,0.374624624624625,0,0.748125937031484,0.374624624624625,0.499249624812406,"rf_probs",0,151,312,49,0.294921875,0.326133909287257,0,0.755,0.326133909287257,0.455505279034691,"rf_probs",0,348,521,119,0.352226720647773,0.400460299194476,0,0.745182012847966,0.400460299194476,0.520958083832335
