"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,872,"40, 7, 37, 27, 19, 17, 38, 32, 5, 10, 1, 14, 9, 34, 23, 2, 25, 8, 12, 20, 35, 15, 18, 30, 26, 39, 16, 28","rf_class",166,1292,25,17,0.972,0.981017463933181,0.907103825136612,0.987012987012987,0.981017463933181,0.984006092916984,"rf_class",47,438,5,10,0.97,0.988713318284424,0.824561403508772,0.977678571428571,0.988713318284424,0.983164983164983,"rf_class",119,854,20,7,0.973,0.977116704805492,0.944444444444444,0.991869918699187,0.977116704805492,0.984438040345821
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,873,"8, 15, 27, 13, 17, 26, 34, 16, 35, 39, 32, 5, 36, 14, 4, 28, 25, 7, 2, 24, 40, 11, 20, 9, 38, 18, 22, 12","IRT",179,1086,227,8,0.843333333333333,0.827113480578827,0.957219251336898,0.992687385740402,0.827113480578827,0.902368093061903,"IRT",39,453,4,8,0.976190476190476,0.991247264770241,0.829787234042553,0.982646420824295,0.991247264770241,0.986928104575163,"IRT",140,633,223,0,0.776104417670683,0.739485981308411,1,1,0.739485981308411,0.850235057085292
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,873,"8, 15, 27, 13, 17, 26, 34, 16, 35, 39, 32, 5, 36, 14, 4, 28, 25, 7, 2, 24, 40, 11, 20, 9, 38, 18, 22, 12","rf_probs",0,559,754,187,0.372666666666667,0.425742574257426,0,0.749329758713137,0.425742574257426,0.542982030111705,"rf_probs",0,196,261,47,0.388888888888889,0.428884026258206,0,0.806584362139918,0.428884026258206,0.56,"rf_probs",0,363,493,140,0.364457831325301,0.424065420560748,0,0.721669980119284,0.424065420560748,0.534216335540839
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,873,"8, 15, 27, 13, 17, 26, 34, 16, 35, 39, 32, 5, 36, 14, 4, 28, 25, 7, 2, 24, 40, 11, 20, 9, 38, 18, 22, 12","rf_class",159,1292,21,28,0.967333333333333,0.984006092916984,0.850267379679144,0.978787878787879,0.984006092916984,0.981390049373338,"rf_class",40,449,8,7,0.970238095238095,0.982494529540481,0.851063829787234,0.984649122807018,0.982494529540481,0.983570646221249,"rf_class",119,843,13,21,0.965863453815261,0.98481308411215,0.85,0.975694444444444,0.98481308411215,0.980232558139535
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,874,"13, 31, 5, 1, 36, 21, 32, 27, 25, 37, 24, 16, 11, 38, 20, 19, 14, 17, 34, 26, 7, 9, 28, 35, 8, 2, 30, 4","IRT",178,1240,75,7,0.945333333333333,0.942965779467681,0.962162162162162,0.994386527666399,0.942965779467681,0.967993754879001,"IRT",71,395,31,2,0.933867735470942,0.927230046948357,0.972602739726027,0.994962216624685,0.927230046948357,0.959902794653706,"IRT",107,845,44,5,0.951048951048951,0.950506186726659,0.955357142857143,0.994117647058824,0.950506186726659,0.971822886716504
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,874,"13, 31, 5, 1, 36, 21, 32, 27, 25, 37, 24, 16, 11, 38, 20, 19, 14, 17, 34, 26, 7, 9, 28, 35, 8, 2, 30, 4","rf_probs",0,645,670,185,0.43,0.490494296577947,0,0.77710843373494,0.490494296577947,0.601398601398601,"rf_probs",0,210,216,73,0.420841683366733,0.492957746478873,0,0.742049469964664,0.492957746478873,0.592383638928068,"rf_probs",0,435,454,112,0.434565434565435,0.489313835770529,0,0.795246800731261,0.489313835770529,0.605849582172702
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,874,"13, 31, 5, 1, 36, 21, 32, 27, 25, 37, 24, 16, 11, 38, 20, 19, 14, 17, 34, 26, 7, 9, 28, 35, 8, 2, 30, 4","rf_class",165,1272,43,20,0.958,0.967300380228137,0.891891891891892,0.984520123839009,0.967300380228137,0.975834292289989,"rf_class",65,411,15,8,0.953907815631262,0.964788732394366,0.89041095890411,0.98090692124105,0.964788732394366,0.972781065088757,"rf_class",100,861,28,12,0.96003996003996,0.968503937007874,0.892857142857143,0.986254295532646,0.968503937007874,0.977298524404086
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,875,"2, 12, 26, 31, 16, 8, 1, 40, 35, 9, 28, 5, 32, 27, 3, 15, 21, 7, 37, 4, 34, 18, 20, 24, 17, 19, 10, 6","IRT",126,1279,36,59,0.936666666666667,0.972623574144487,0.681081081081081,0.955904334828102,0.972623574144487,0.964191481341877,"IRT",14,449,0,53,0.897286821705426,1,0.208955223880597,0.894422310756972,1,0.944269190325973,"IRT",112,830,36,6,0.957317073170732,0.958429561200924,0.949152542372881,0.992822966507177,0.958429561200924,0.975323149236193
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,875,"2, 12, 26, 31, 16, 8, 1, 40, 35, 9, 28, 5, 32, 27, 3, 15, 21, 7, 37, 4, 34, 18, 20, 24, 17, 19, 10, 6","rf_probs",0,594,721,185,0.396,0.45171102661597,0,0.762516046213094,0.45171102661597,0.567335243553009,"rf_probs",0,215,234,67,0.416666666666667,0.478841870824053,0,0.762411347517731,0.478841870824053,0.588235294117647,"rf_probs",0,379,487,118,0.385162601626016,0.437644341801386,0,0.762575452716298,0.437644341801386,0.556126192223037
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,875,"2, 12, 26, 31, 16, 8, 1, 40, 35, 9, 28, 5, 32, 27, 3, 15, 21, 7, 37, 4, 34, 18, 20, 24, 17, 19, 10, 6","rf_class",154,1293,22,31,0.964666666666667,0.983269961977186,0.832432432432432,0.976586102719033,0.983269961977186,0.979916635089049,"rf_class",59,441,8,8,0.968992248062015,0.982182628062361,0.880597014925373,0.982182628062361,0.982182628062361,0.982182628062361,"rf_class",95,852,14,23,0.96239837398374,0.983833718244804,0.805084745762712,0.973714285714286,0.983833718244804,0.97874784606548
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,876,"8, 29, 37, 17, 9, 11, 35, 15, 7, 1, 26, 32, 19, 24, 20, 16, 36, 34, 39, 5, 38, 33, 18, 4, 10, 23, 6, 31","IRT",122,1253,64,61,0.916666666666667,0.951404707668945,0.666666666666667,0.953576864535769,0.951404707668945,0.952489547700494,"IRT",12,433,0,60,0.881188118811881,1,0.166666666666667,0.878296146044625,1,0.935205183585313,"IRT",110,820,64,1,0.934673366834171,0.927601809954751,0.990990990990991,0.99878197320341,0.927601809954751,0.961876832844575
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,876,"8, 29, 37, 17, 9, 11, 35, 15, 7, 1, 26, 32, 19, 24, 20, 16, 36, 34, 39, 5, 38, 33, 18, 4, 10, 23, 6, 31","rf_probs",0,571,746,183,0.380666666666667,0.433561123766135,0,0.757294429708223,0.433561123766135,0.551424432641236,"rf_probs",0,173,260,72,0.342574257425743,0.399538106235566,0,0.706122448979592,0.399538106235566,0.510324483775811,"rf_probs",0,398,486,111,0.4,0.450226244343891,0,0.781925343811395,0.450226244343891,0.571428571428571
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,876,"8, 29, 37, 17, 9, 11, 35, 15, 7, 1, 26, 32, 19, 24, 20, 16, 36, 34, 39, 5, 38, 33, 18, 4, 10, 23, 6, 31","rf_class",160,1284,33,23,0.962666666666667,0.9749430523918,0.87431693989071,0.982402448355011,0.9749430523918,0.978658536585366,"rf_class",58,429,4,14,0.964356435643564,0.990762124711316,0.805555555555556,0.968397291196388,0.990762124711316,0.97945205479452,"rf_class",102,855,29,9,0.961809045226131,0.967194570135747,0.918918918918919,0.989583333333333,0.967194570135747,0.978260869565217
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,877,"36, 14, 23, 4, 5, 27, 35, 11, 16, 13, 32, 26, 1, 8, 40, 19, 15, 28, 17, 18, 12, 37, 9, 39, 29, 24, 21, 30","IRT",157,1022,305,16,0.786,0.770158251695554,0.907514450867052,0.984585741811175,0.770158251695554,0.864270613107822,"IRT",45,450,1,16,0.966796875,0.997782705099778,0.737704918032787,0.965665236051502,0.997782705099778,0.981461286804798,"IRT",112,572,304,0,0.692307692307692,0.65296803652968,1,1,0.65296803652968,0.790055248618785
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,877,"36, 14, 23, 4, 5, 27, 35, 11, 16, 13, 32, 26, 1, 8, 40, 19, 15, 28, 17, 18, 12, 37, 9, 39, 29, 24, 21, 30","rf_probs",0,619,708,173,0.412666666666667,0.46646571213263,0,0.781565656565657,0.46646571213263,0.584237848041529,"rf_probs",0,198,253,61,0.38671875,0.439024390243902,0,0.764478764478765,0.439024390243902,0.557746478873239,"rf_probs",0,421,455,112,0.426113360323887,0.480593607305936,0,0.789868667917448,0.480593607305936,0.597586941092974
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,877,"36, 14, 23, 4, 5, 27, 35, 11, 16, 13, 32, 26, 1, 8, 40, 19, 15, 28, 17, 18, 12, 37, 9, 39, 29, 24, 21, 30","rf_class",146,1297,30,27,0.962,0.977392614920874,0.84393063583815,0.979607250755287,0.977392614920874,0.978498679743493,"rf_class",45,447,4,16,0.9609375,0.991130820399113,0.737704918032787,0.965442764578834,0.991130820399113,0.978118161925602,"rf_class",101,850,26,11,0.962550607287449,0.970319634703196,0.901785714285714,0.987224157955865,0.970319634703196,0.978698906160046
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,878,"15, 16, 27, 8, 37, 2, 11, 9, 24, 13, 20, 19, 29, 14, 32, 31, 10, 30, 39, 40, 22, 25, 7, 33, 3, 5, 36, 1","IRT",163,1047,282,8,0.806666666666667,0.787810383747178,0.953216374269006,0.992417061611374,0.787810383747178,0.878355704697987,"IRT",48,430,5,8,0.973523421588595,0.988505747126437,0.857142857142857,0.981735159817352,0.988505747126437,0.985108820160366,"IRT",115,617,277,0,0.725470763131814,0.690156599552573,1,1,0.690156599552573,0.816677696889477
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,878,"15, 16, 27, 8, 37, 2, 11, 9, 24, 13, 20, 19, 29, 14, 32, 31, 10, 30, 39, 40, 22, 25, 7, 33, 3, 5, 36, 1","rf_probs",0,603,726,171,0.402,0.45372460496614,0,0.779069767441861,0.45372460496614,0.573466476462197,"rf_probs",0,203,232,56,0.413441955193483,0.466666666666667,0,0.783783783783784,0.466666666666667,0.585014409221902,"rf_probs",0,400,494,115,0.396432111000991,0.447427293064877,0,0.776699029126214,0.447427293064877,0.56777856635912
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,878,"15, 16, 27, 8, 37, 2, 11, 9, 24, 13, 20, 19, 29, 14, 32, 31, 10, 30, 39, 40, 22, 25, 7, 33, 3, 5, 36, 1","rf_class",149,1304,25,22,0.968666666666667,0.981188863807374,0.871345029239766,0.98340874811463,0.981188863807374,0.982297551789077,"rf_class",48,429,6,8,0.971486761710794,0.986206896551724,0.857142857142857,0.981693363844394,0.986206896551724,0.98394495412844,"rf_class",101,875,19,14,0.967294350842418,0.978747203579418,0.878260869565217,0.984251968503937,0.978747203579418,0.981491867638811
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,879,"6, 35, 25, 38, 34, 5, 23, 17, 2, 24, 21, 19, 7, 40, 1, 8, 26, 15, 30, 29, 28, 37, 11, 27, 22, 10, 9, 33","IRT",143,1071,254,32,0.809333333333333,0.808301886792453,0.817142857142857,0.970988213961922,0.808301886792453,0.882207578253707,"IRT",36,445,0,32,0.937621832358674,1,0.529411764705882,0.932914046121593,1,0.96529284164859,"IRT",107,626,254,0,0.742654508611955,0.711363636363636,1,1,0.711363636363636,0.831341301460823
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,879,"6, 35, 25, 38, 34, 5, 23, 17, 2, 24, 21, 19, 7, 40, 1, 8, 26, 15, 30, 29, 28, 37, 11, 27, 22, 10, 9, 33","rf_probs",0,603,722,175,0.402,0.455094339622642,0,0.775064267352185,0.455094339622642,0.573466476462197,"rf_probs",0,196,249,68,0.382066276803119,0.440449438202247,0,0.742424242424242,0.440449438202247,0.552891396332863,"rf_probs",0,407,473,107,0.412360688956434,0.4625,0,0.791828793774319,0.4625,0.583931133428981
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,879,"6, 35, 25, 38, 34, 5, 23, 17, 2, 24, 21, 19, 7, 40, 1, 8, 26, 15, 30, 29, 28, 37, 11, 27, 22, 10, 9, 33","rf_class",147,1281,44,28,0.952,0.966792452830189,0.84,0.978609625668449,0.966792452830189,0.972665148063781,"rf_class",50,436,9,18,0.947368421052632,0.979775280898876,0.735294117647059,0.960352422907489,0.979775280898876,0.969966629588431,"rf_class",97,845,35,10,0.954407294832827,0.960227272727273,0.906542056074766,0.988304093567251,0.960227272727273,0.974063400576369
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,880,"32, 1, 15, 21, 29, 19, 22, 38, 14, 27, 37, 3, 5, 4, 8, 7, 10, 39, 26, 28, 11, 30, 35, 31, 2, 24, 36, 12","IRT",139,1236,64,61,0.916666666666667,0.950769230769231,0.695,0.952968388589052,0.950769230769231,0.951867539468618,"IRT",5,444,0,58,0.88560157790927,1,0.0793650793650794,0.884462151394422,1,0.938689217758985,"IRT",134,792,64,3,0.932527693856999,0.925233644859813,0.978102189781022,0.99622641509434,0.925233644859813,0.959418534221684
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,880,"32, 1, 15, 21, 29, 19, 22, 38, 14, 27, 37, 3, 5, 4, 8, 7, 10, 39, 26, 28, 11, 30, 35, 31, 2, 24, 36, 12","rf_probs",0,610,690,200,0.406666666666667,0.469230769230769,0,0.753086419753086,0.469230769230769,0.578199052132702,"rf_probs",0,229,215,63,0.451676528599605,0.515765765765766,0,0.784246575342466,0.515765765765766,0.622282608695652,"rf_probs",0,381,475,137,0.38368580060423,0.445093457943925,0,0.735521235521235,0.445093457943925,0.554585152838428
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,880,"32, 1, 15, 21, 29, 19, 22, 38, 14, 27, 37, 3, 5, 4, 8, 7, 10, 39, 26, 28, 11, 30, 35, 31, 2, 24, 36, 12","rf_class",170,1275,25,30,0.963333333333333,0.980769230769231,0.85,0.977011494252874,0.980769230769231,0.978886756238004,"rf_class",54,432,12,9,0.958579881656805,0.972972972972973,0.857142857142857,0.979591836734694,0.972972972972973,0.976271186440678,"rf_class",116,843,13,21,0.965760322255791,0.98481308411215,0.846715328467153,0.975694444444444,0.98481308411215,0.980232558139535
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,881,"11, 13, 14, 17, 27, 9, 16, 18, 36, 30, 21, 40, 32, 35, 12, 28, 20, 8, 3, 39, 19, 10, 1, 29, 34, 7, 25, 22","IRT",167,1021,294,18,0.792,0.776425855513308,0.902702702702703,0.982675649663138,0.776425855513308,0.867459643160578,"IRT",55,443,2,18,0.961389961389961,0.995505617977528,0.753424657534247,0.960954446854664,0.995505617977528,0.977924944812362,"IRT",112,578,292,0,0.702647657841141,0.664367816091954,1,1,0.664367816091954,0.798342541436464
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,881,"11, 13, 14, 17, 27, 9, 16, 18, 36, 30, 21, 40, 32, 35, 12, 28, 20, 8, 3, 39, 19, 10, 1, 29, 34, 7, 25, 22","rf_probs",0,644,671,185,0.429333333333333,0.489733840304182,0,0.776839565741858,0.489733840304182,0.600746268656716,"rf_probs",0,218,227,73,0.420849420849421,0.489887640449438,0,0.74914089347079,0.489887640449438,0.592391304347826,"rf_probs",0,426,444,112,0.433808553971487,0.489655172413793,0,0.79182156133829,0.489655172413793,0.605113636363636
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,881,"11, 13, 14, 17, 27, 9, 16, 18, 36, 30, 21, 40, 32, 35, 12, 28, 20, 8, 3, 39, 19, 10, 1, 29, 34, 7, 25, 22","rf_class",153,1278,37,32,0.954,0.971863117870722,0.827027027027027,0.975572519083969,0.971863117870722,0.973714285714286,"rf_class",55,433,12,18,0.942084942084942,0.973033707865169,0.753424657534247,0.960088691796009,0.973033707865169,0.966517857142857,"rf_class",98,845,25,14,0.960285132382892,0.971264367816092,0.875,0.983701979045402,0.971264367816092,0.977443609022556
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,882,"23, 13, 5, 29, 8, 26, 17, 16, 28, 34, 24, 33, 19, 10, 25, 15, 38, 36, 35, 14, 11, 21, 9, 12, 2, 20, 3, 37","IRT",174,1179,140,7,0.902,0.893858984078848,0.961325966850829,0.994097807757167,0.893858984078848,0.941317365269461,"IRT",57,418,18,7,0.95,0.958715596330275,0.890625,0.983529411764706,0.958715596330275,0.970963995354239,"IRT",117,761,122,0,0.878,0.861834654586636,1,1,0.861834654586636,0.925790754257908
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,882,"23, 13, 5, 29, 8, 26, 17, 16, 28, 34, 24, 33, 19, 10, 25, 15, 38, 36, 35, 14, 11, 21, 9, 12, 2, 20, 3, 37","rf_probs",0,564,755,181,0.376,0.4275966641395,0,0.757046979865772,0.4275966641395,0.546511627906977,"rf_probs",0,190,246,64,0.38,0.435779816513761,0,0.748031496062992,0.435779816513761,0.550724637681159,"rf_probs",0,374,509,117,0.374,0.423556058890147,0,0.761710794297352,0.423556058890147,0.544395924308588
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,882,"23, 13, 5, 29, 8, 26, 17, 16, 28, 34, 24, 33, 19, 10, 25, 15, 38, 36, 35, 14, 11, 21, 9, 12, 2, 20, 3, 37","rf_class",162,1282,37,19,0.962666666666667,0.971948445792267,0.895027624309392,0.985395849346656,0.971948445792267,0.978625954198473,"rf_class",54,429,7,10,0.966,0.98394495412844,0.84375,0.977220956719818,0.98394495412844,0.980571428571429,"rf_class",108,853,30,9,0.961,0.966024915062288,0.923076923076923,0.989559164733179,0.966024915062288,0.977650429799427
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,883,"38, 40, 9, 7, 29, 5, 35, 31, 2, 34, 39, 3, 22, 21, 20, 16, 32, 26, 11, 27, 14, 13, 25, 28, 17, 10, 6, 15","IRT",173,1145,164,18,0.878666666666667,0.874713521772345,0.905759162303665,0.984522785898538,0.874713521772345,0.926375404530744,"IRT",52,447,2,18,0.961464354527938,0.99554565701559,0.742857142857143,0.961290322580645,0.99554565701559,0.978118161925602,"IRT",121,698,162,0,0.834862385321101,0.811627906976744,1,1,0.811627906976744,0.89602053915276
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,883,"38, 40, 9, 7, 29, 5, 35, 31, 2, 34, 39, 3, 22, 21, 20, 16, 32, 26, 11, 27, 14, 13, 25, 28, 17, 10, 6, 15","rf_probs",0,612,697,191,0.408,0.467532467532468,0,0.76214196762142,0.467532467532468,0.579545454545455,"rf_probs",0,227,222,70,0.4373795761079,0.505567928730512,0,0.764309764309764,0.505567928730512,0.60857908847185,"rf_probs",0,385,475,121,0.392456676860347,0.447674418604651,0,0.760869565217391,0.447674418604651,0.563689604685212
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,883,"38, 40, 9, 7, 29, 5, 35, 31, 2, 34, 39, 3, 22, 21, 20, 16, 32, 26, 11, 27, 14, 13, 25, 28, 17, 10, 6, 15","rf_class",165,1275,34,26,0.96,0.974025974025974,0.863874345549738,0.980015372790161,0.974025974025974,0.977011494252873,"rf_class",65,436,13,5,0.965317919075145,0.971046770601336,0.928571428571429,0.988662131519274,0.971046770601336,0.979775280898876,"rf_class",100,839,21,21,0.957186544342508,0.975581395348837,0.826446280991736,0.975581395348837,0.975581395348837,0.975581395348837
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,884,"18, 8, 34, 38, 21, 31, 17, 32, 40, 12, 19, 37, 11, 24, 7, 33, 20, 4, 10, 14, 16, 36, 29, 3, 1, 26, 22, 28","IRT",181,861,452,6,0.694666666666667,0.655750190403656,0.967914438502674,0.993079584775087,0.655750190403656,0.789908256880734,"IRT",59,414,4,6,0.979296066252588,0.990430622009569,0.907692307692308,0.985714285714286,0.990430622009569,0.988066825775656,"IRT",122,447,448,0,0.559488692232055,0.499441340782123,1,1,0.499441340782123,0.666169895678092
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,884,"18, 8, 34, 38, 21, 31, 17, 32, 40, 12, 19, 37, 11, 24, 7, 33, 20, 4, 10, 14, 16, 36, 29, 3, 1, 26, 22, 28","rf_probs",0,575,738,187,0.383333333333333,0.437928408225438,0,0.754593175853018,0.437928408225438,0.55421686746988,"rf_probs",0,195,223,65,0.403726708074534,0.466507177033493,0,0.75,0.466507177033493,0.575221238938053,"rf_probs",0,380,515,122,0.373647984267453,0.424581005586592,0,0.756972111553785,0.424581005586592,0.544022906227631
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,884,"18, 8, 34, 38, 21, 31, 17, 32, 40, 12, 19, 37, 11, 24, 7, 33, 20, 4, 10, 14, 16, 36, 29, 3, 1, 26, 22, 28","rf_class",165,1284,29,22,0.966,0.977913175932978,0.882352941176471,0.983154670750383,0.977913175932978,0.980526918671249,"rf_class",59,410,8,6,0.971014492753623,0.980861244019139,0.907692307692308,0.985576923076923,0.980861244019139,0.983213429256595,"rf_class",106,874,21,16,0.96361848574238,0.976536312849162,0.868852459016393,0.982022471910112,0.976536312849162,0.979271708683473
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,885,"4, 29, 32, 12, 2, 5, 25, 6, 40, 30, 17, 13, 19, 18, 10, 33, 11, 14, 28, 38, 9, 21, 15, 26, 3, 39, 22, 24","IRT",186,958,346,10,0.762666666666667,0.734662576687117,0.948979591836735,0.989669421487603,0.734662576687117,0.84330985915493,"IRT",45,436,2,10,0.975659229208925,0.995433789954338,0.818181818181818,0.977578475336323,0.995433789954338,0.986425339366516,"IRT",141,522,344,0,0.658391261171797,0.602771362586605,1,1,0.602771362586605,0.752161383285303
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,885,"4, 29, 32, 12, 2, 5, 25, 6, 40, 30, 17, 13, 19, 18, 10, 33, 11, 14, 28, 38, 9, 21, 15, 26, 3, 39, 22, 24","rf_probs",0,561,743,196,0.374,0.43021472392638,0,0.74108322324967,0.43021472392638,0.544395924308588,"rf_probs",0,186,252,55,0.377281947261663,0.424657534246575,0,0.771784232365145,0.424657534246575,0.547864506627393,"rf_probs",0,375,491,141,0.372393247269116,0.433025404157044,0,0.726744186046512,0.433025404157044,0.542691751085384
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,885,"4, 29, 32, 12, 2, 5, 25, 6, 40, 30, 17, 13, 19, 18, 10, 33, 11, 14, 28, 38, 9, 21, 15, 26, 3, 39, 22, 24","rf_class",165,1284,20,31,0.966,0.984662576687117,0.841836734693878,0.976425855513308,0.984662576687117,0.980526918671249,"rf_class",45,437,1,10,0.977687626774848,0.997716894977169,0.818181818181818,0.977628635346756,0.997716894977169,0.987570621468927,"rf_class",120,847,19,21,0.960278053624628,0.978060046189376,0.851063829787234,0.975806451612903,0.978060046189376,0.976931949250288
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,886,"40, 35, 8, 30, 12, 5, 18, 28, 10, 11, 38, 37, 23, 14, 19, 13, 26, 15, 6, 7, 25, 2, 22, 36, 4, 27, 9, 33","IRT",130,1186,135,49,0.877333333333333,0.89780469341408,0.726256983240223,0.960323886639676,0.89780469341408,0.928012519561815,"IRT",9,447,0,49,0.902970297029703,1,0.155172413793103,0.901209677419355,1,0.948038176033934,"IRT",121,739,135,0,0.864321608040201,0.845537757437071,1,1,0.845537757437071,0.916305021698698
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,886,"40, 35, 8, 30, 12, 5, 18, 28, 10, 11, 38, 37, 23, 14, 19, 13, 26, 15, 6, 7, 25, 2, 22, 36, 4, 27, 9, 33","rf_probs",0,637,684,179,0.424666666666667,0.48221044663134,0,0.780637254901961,0.48221044663134,0.596162845109967,"rf_probs",0,209,238,58,0.413861386138614,0.467561521252796,0,0.782771535580524,0.467561521252796,0.585434173669468,"rf_probs",0,428,446,121,0.430150753768844,0.489702517162471,0,0.77959927140255,0.489702517162471,0.601546029515109
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,886,"40, 35, 8, 30, 12, 5, 18, 28, 10, 11, 38, 37, 23, 14, 19, 13, 26, 15, 6, 7, 25, 2, 22, 36, 4, 27, 9, 33","rf_class",146,1290,31,33,0.957333333333333,0.976532929598789,0.815642458100559,0.975056689342404,0.976532929598789,0.975794251134644,"rf_class",41,441,6,17,0.954455445544554,0.986577181208054,0.706896551724138,0.962882096069869,0.986577181208054,0.974585635359116,"rf_class",105,849,25,16,0.958793969849246,0.971395881006865,0.867768595041322,0.98150289017341,0.971395881006865,0.976423231742381
