"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,770,"30, 24","rf_probs",0,323,712,465,0.215333333333333,0.31207729468599,0,0.40989847715736,0.31207729468599,0.354360943499726,"rf_probs",0,107,246,153,0.211462450592885,0.303116147308782,0,0.411538461538462,0.303116147308782,0.34910277324633,"rf_probs",0,216,466,312,0.217303822937626,0.316715542521994,0,0.409090909090909,0.316715542521994,0.35702479338843
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,770,"30, 24","rf_class",443,986,49,22,0.952666666666667,0.952657004830918,0.952688172043011,0.978174603174603,0.952657004830918,0.965247185511503,"rf_class",143,335,18,10,0.944664031620553,0.949008498583569,0.934640522875817,0.971014492753623,0.949008498583569,0.959885386819484,"rf_class",300,651,31,12,0.956740442655936,0.954545454545455,0.961538461538462,0.981900452488688,0.954545454545455,0.968029739776952
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,771,"4, 33","IRT",439,981,59,21,0.946666666666667,0.943269230769231,0.954347826086957,0.979041916167665,0.943269230769231,0.960822722820764,"IRT",134,325,14,10,0.950310559006211,0.958702064896755,0.930555555555556,0.970149253731343,0.958702064896755,0.964391691394659,"IRT",305,656,45,11,0.944936086529007,0.935805991440799,0.965189873417722,0.983508245877061,0.935805991440799,0.95906432748538
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,771,"4, 33","rf_probs",0,345,695,460,0.23,0.331730769230769,0,0.428571428571429,0.331730769230769,0.373983739837398,"rf_probs",0,104,235,144,0.215320910973085,0.306784660766962,0,0.419354838709677,0.306784660766962,0.354344122657581,"rf_probs",0,241,460,316,0.236971484759095,0.343794579172611,0,0.432675044883303,0.343794579172611,0.383147853736089
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,771,"4, 33","rf_class",424,996,44,36,0.946666666666667,0.957692307692308,0.921739130434783,0.965116279069767,0.957692307692308,0.961389961389961,"rf_class",132,328,11,12,0.952380952380952,0.967551622418879,0.916666666666667,0.964705882352941,0.967551622418879,0.966126656848306,"rf_class",292,668,33,24,0.943952802359882,0.952924393723253,0.924050632911392,0.965317919075145,0.952924393723253,0.95908111988514
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,772,"15, 39","IRT",433,1002,44,21,0.956666666666667,0.957934990439771,0.95374449339207,0.979472140762463,0.957934990439771,0.968583856935718,"IRT",133,338,19,3,0.955375253549696,0.946778711484594,0.977941176470588,0.991202346041056,0.946778711484594,0.968481375358166,"IRT",300,664,25,18,0.957298907646475,0.963715529753266,0.943396226415094,0.973607038123167,0.963715529753266,0.968636032093362
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,772,"15, 39","rf_probs",0,337,709,454,0.224666666666667,0.322179732313576,0,0.426042983565107,0.322179732313576,0.366902558519325,"rf_probs",0,122,235,136,0.247464503042596,0.341736694677871,0,0.472868217054264,0.341736694677871,0.396747967479675,"rf_probs",0,215,474,318,0.213505461767627,0.312046444121916,0,0.403377110694184,0.312046444121916,0.351882160392799
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,772,"15, 39","rf_class",423,1007,39,31,0.953333333333333,0.962715105162524,0.931718061674009,0.970134874759152,0.962715105162524,0.966410748560461,"rf_class",131,337,20,5,0.949290060851927,0.943977591036415,0.963235294117647,0.985380116959064,0.943977591036415,0.964234620886981,"rf_class",292,670,19,26,0.955312810327706,0.972423802612482,0.918238993710692,0.96264367816092,0.972423802612482,0.967509025270758
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,773,"6, 16","IRT",418,1009,50,23,0.951333333333333,0.952785646836638,0.947845804988662,0.977713178294574,0.952785646836638,0.965088474414156,"IRT",138,341,19,7,0.948514851485148,0.947222222222222,0.951724137931034,0.979885057471264,0.947222222222222,0.963276836158192,"IRT",280,668,31,16,0.952763819095477,0.955650929899857,0.945945945945946,0.976608187134503,0.955650929899857,0.966015907447578
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,773,"6, 16","rf_probs",0,355,704,441,0.236666666666667,0.335221907459868,0,0.445979899497487,0.335221907459868,0.382749326145553,"rf_probs",0,123,237,145,0.243564356435644,0.341666666666667,0,0.458955223880597,0.341666666666667,0.39171974522293,"rf_probs",0,232,467,296,0.233165829145729,0.331902718168813,0,0.439393939393939,0.331902718168813,0.378158109209454
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,773,"6, 16","rf_class",402,1019,40,39,0.947333333333333,0.962228517469311,0.91156462585034,0.963137996219282,0.962228517469311,0.962683042040623,"rf_class",132,345,15,13,0.944554455445545,0.958333333333333,0.910344827586207,0.963687150837989,0.958333333333333,0.96100278551532,"rf_class",270,674,25,26,0.948743718592965,0.964234620886981,0.912162162162162,0.962857142857143,0.964234620886981,0.963545389563974
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,774,"29, 2","IRT",399,1030,45,26,0.952666666666667,0.958139534883721,0.938823529411765,0.975378787878788,0.958139534883721,0.966682308775223,"IRT",142,349,14,9,0.955252918287938,0.961432506887052,0.940397350993378,0.974860335195531,0.961432506887052,0.968099861303745,"IRT",257,681,31,17,0.95131845841785,0.956460674157303,0.937956204379562,0.975644699140401,0.956460674157303,0.965957446808511
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,774,"29, 2","rf_probs",0,384,691,425,0.256,0.357209302325581,0,0.474660074165637,0.357209302325581,0.407643312101911,"rf_probs",0,118,245,151,0.229571984435798,0.325068870523416,0,0.438661710037175,0.325068870523416,0.373417721518987,"rf_probs",0,266,446,274,0.269776876267748,0.373595505617978,0,0.492592592592593,0.373595505617978,0.424920127795527
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,774,"29, 2","rf_class",395,1005,70,30,0.933333333333333,0.934883720930233,0.929411764705882,0.971014492753623,0.934883720930233,0.95260663507109,"rf_class",144,344,19,7,0.949416342412451,0.947658402203857,0.95364238410596,0.98005698005698,0.947658402203857,0.963585434173669,"rf_class",251,661,51,23,0.924949290060852,0.928370786516854,0.916058394160584,0.966374269005848,0.928370786516854,0.946991404011461
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,775,"21, 15","IRT",439,981,69,11,0.946666666666667,0.934285714285714,0.975555555555556,0.988911290322581,0.934285714285714,0.960822722820764,"IRT",149,322,18,4,0.955375253549696,0.947058823529412,0.973856209150327,0.987730061349693,0.947058823529412,0.966966966966967,"IRT",290,659,51,7,0.94240317775571,0.928169014084507,0.976430976430976,0.989489489489489,0.928169014084507,0.957848837209302
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,775,"21, 15","rf_probs",0,358,692,450,0.238666666666667,0.340952380952381,0,0.443069306930693,0.340952380952381,0.385360602798708,"rf_probs",0,117,223,153,0.237322515212982,0.344117647058824,0,0.433333333333333,0.344117647058824,0.383606557377049,"rf_probs",0,241,469,297,0.239324726911619,0.33943661971831,0,0.447955390334572,0.33943661971831,0.386217948717949
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,775,"21, 15","rf_class",430,995,55,20,0.95,0.947619047619048,0.955555555555556,0.980295566502463,0.947619047619048,0.963680387409201,"rf_class",146,324,16,7,0.953346855983773,0.952941176470588,0.954248366013072,0.978851963746224,0.952941176470588,0.965722801788375,"rf_class",284,671,39,13,0.948361469712016,0.945070422535211,0.956228956228956,0.980994152046784,0.945070422535211,0.962697274031564
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,776,"27, 30","IRT",436,994,50,20,0.953333333333333,0.952107279693487,0.956140350877193,0.980276134122288,0.952107279693487,0.965986394557823,"IRT",142,333,13,10,0.953815261044177,0.96242774566474,0.934210526315789,0.970845481049563,0.96242774566474,0.966618287373004,"IRT",294,661,37,10,0.953093812375249,0.946991404011461,0.967105263157895,0.985096870342772,0.946991404011461,0.965668371073776
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,776,"27, 30","rf_probs",0,329,715,456,0.219333333333333,0.315134099616858,0,0.419108280254777,0.315134099616858,0.35975943138327,"rf_probs",0,108,238,152,0.216867469879518,0.312138728323699,0,0.415384615384615,0.312138728323699,0.356435643564356,"rf_probs",0,221,477,304,0.220558882235529,0.316618911174785,0,0.420952380952381,0.316618911174785,0.361406377759607
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,776,"27, 30","rf_class",424,1000,44,32,0.949333333333333,0.957854406130268,0.929824561403509,0.968992248062015,0.957854406130268,0.963391136801541,"rf_class",137,337,9,15,0.951807228915663,0.973988439306358,0.901315789473684,0.957386363636364,0.973988439306358,0.965616045845272,"rf_class",287,663,35,17,0.94810379241517,0.949856733524355,0.944078947368421,0.975,0.949856733524355,0.962264150943396
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,777,"34, 6","IRT",419,985,78,18,0.936,0.926622765757291,0.958810068649886,0.982053838484546,0.926622765757291,0.953533397870281,"IRT",153,335,27,6,0.936660268714012,0.925414364640884,0.962264150943396,0.982404692082111,0.925414364640884,0.953058321479374,"IRT",266,650,51,12,0.93564862104188,0.927246790299572,0.956834532374101,0.981873111782477,0.927246790299572,0.953778429933969
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,777,"34, 6","rf_probs",0,415,648,437,0.276666666666667,0.390404515522107,0,0.487089201877934,0.390404515522107,0.433420365535248,"rf_probs",0,143,219,159,0.27447216890595,0.395027624309392,0,0.473509933774834,0.395027624309392,0.430722891566265,"rf_probs",0,272,429,278,0.277834525025536,0.388017118402282,0,0.494545454545455,0.388017118402282,0.434852118305356
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,777,"34, 6","rf_class",409,1008,55,28,0.944666666666667,0.948259642521166,0.935926773455378,0.972972972972973,0.948259642521166,0.960457360647928,"rf_class",148,339,23,11,0.934740882917466,0.93646408839779,0.930817610062893,0.968571428571429,0.93646408839779,0.952247191011236,"rf_class",261,669,32,17,0.949948927477017,0.95435092724679,0.938848920863309,0.975218658892128,0.95435092724679,0.964671953857246
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,778,"10, 17","IRT",429,1004,42,25,0.955333333333333,0.959847036328872,0.944933920704846,0.975704567541302,0.959847036328872,0.967710843373494,"IRT",135,329,17,9,0.946938775510204,0.950867052023121,0.9375,0.973372781065089,0.950867052023121,0.961988304093567,"IRT",294,675,25,16,0.959405940594059,0.964285714285714,0.948387096774194,0.97684515195369,0.964285714285714,0.970524802300503
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,778,"10, 17","rf_probs",0,310,736,454,0.206666666666667,0.296367112810707,0,0.405759162303665,0.296367112810707,0.342541436464088,"rf_probs",0,103,243,144,0.210204081632653,0.297687861271676,0,0.417004048582996,0.297687861271676,0.347386172006745,"rf_probs",0,207,493,310,0.204950495049505,0.295714285714286,0,0.400386847195358,0.295714285714286,0.340180772391126
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,778,"10, 17","rf_class",419,993,53,35,0.941333333333333,0.949330783938815,0.922907488986784,0.965953307392996,0.949330783938815,0.957569913211186,"rf_class",126,326,20,18,0.922448979591837,0.942196531791908,0.875,0.947674418604651,0.942196531791908,0.944927536231884,"rf_class",293,667,33,17,0.95049504950495,0.952857142857143,0.945161290322581,0.975146198830409,0.952857142857143,0.963872832369942
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,779,"9, 8","IRT",420,978,86,16,0.932,0.919172932330827,0.963302752293578,0.983903420523139,0.919172932330827,0.950437317784257,"IRT",133,326,27,3,0.938650306748466,0.923512747875354,0.977941176470588,0.990881458966565,0.923512747875354,0.956011730205279,"IRT",287,652,59,13,0.928783382789317,0.917018284106892,0.956666666666667,0.980451127819549,0.917018284106892,0.947674418604651
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,779,"9, 8","rf_probs",0,324,740,436,0.216,0.304511278195489,0,0.426315789473684,0.304511278195489,0.355263157894737,"rf_probs",0,114,239,136,0.233128834355828,0.322946175637394,0,0.456,0.322946175637394,0.378109452736318,"rf_probs",0,210,501,300,0.207715133531157,0.29535864978903,0,0.411764705882353,0.29535864978903,0.343980343980344
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,779,"9, 8","rf_class",409,996,68,27,0.936666666666667,0.93609022556391,0.938073394495413,0.973607038123167,0.93609022556391,0.954480114997604,"rf_class",127,335,18,9,0.94478527607362,0.949008498583569,0.933823529411765,0.973837209302326,0.949008498583569,0.961262553802009,"rf_class",282,661,50,18,0.932739861523244,0.929676511954993,0.94,0.973490427098675,0.929676511954993,0.951079136690647
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,780,"28, 7","IRT",413,1014,52,21,0.951333333333333,0.951219512195122,0.951612903225806,0.979710144927536,0.951219512195122,0.965254640647311,"IRT",151,345,15,6,0.959381044487427,0.958333333333333,0.961783439490446,0.982905982905983,0.958333333333333,0.970464135021097,"IRT",262,669,37,15,0.947100712105799,0.947592067988669,0.945848375451264,0.978070175438597,0.947592067988669,0.962589928057554
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,780,"28, 7","rf_probs",0,349,717,434,0.232666666666667,0.327392120075047,0,0.445721583652618,0.327392120075047,0.377501352082207,"rf_probs",0,112,248,157,0.216634429400387,0.311111111111111,0,0.41635687732342,0.311111111111111,0.356120826709062,"rf_probs",0,237,469,277,0.241098677517803,0.335694050991501,0,0.461089494163424,0.335694050991501,0.388524590163934
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,780,"28, 7","rf_class",399,1032,34,35,0.954,0.968105065666041,0.919354838709677,0.967197750702905,0.968105065666041,0.967651195499297,"rf_class",146,353,7,11,0.965183752417795,0.980555555555556,0.929936305732484,0.96978021978022,0.980555555555556,0.975138121546961,"rf_class",253,679,27,24,0.948118006103764,0.961756373937677,0.913357400722022,0.965860597439545,0.961756373937677,0.963804116394606
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,781,"17, 4","IRT",451,934,107,8,0.923333333333333,0.897214217098943,0.982570806100218,0.991507430997877,0.897214217098943,0.942007060010086,"IRT",153,319,37,2,0.923679060665362,0.896067415730337,0.987096774193548,0.993769470404984,0.896067415730337,0.942392909896603,"IRT",298,615,70,6,0.923154701718908,0.897810218978102,0.980263157894737,0.990338164251208,0.897810218978102,0.941807044410414
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,781,"17, 4","rf_probs",0,401,640,459,0.267333333333333,0.385206532180596,0,0.466279069767442,0.385206532180596,0.421883219358233,"rf_probs",0,143,213,155,0.279843444227006,0.401685393258427,0,0.479865771812081,0.401685393258427,0.437308868501529,"rf_probs",0,258,427,304,0.260869565217391,0.376642335766423,0,0.459074733096085,0.376642335766423,0.413793103448276
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,781,"17, 4","rf_class",417,987,54,42,0.936,0.948126801152738,0.908496732026144,0.959183673469388,0.948126801152738,0.953623188405797,"rf_class",148,337,19,7,0.949119373776908,0.946629213483146,0.954838709677419,0.979651162790698,0.946629213483146,0.962857142857143,"rf_class",269,650,35,35,0.929221435793731,0.948905109489051,0.884868421052632,0.948905109489051,0.948905109489051,0.948905109489051
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,782,"36, 38","IRT",402,1023,48,27,0.95,0.955182072829132,0.937062937062937,0.974285714285714,0.955182072829132,0.964639321074965,"IRT",132,308,16,11,0.942184154175589,0.950617283950617,0.923076923076923,0.96551724137931,0.950617283950617,0.95800933125972,"IRT",270,715,32,16,0.953533397870281,0.957161981258367,0.944055944055944,0.978112175102599,0.957161981258367,0.967523680649526
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,782,"36, 38","rf_probs",0,347,724,429,0.231333333333333,0.323996265172736,0,0.447164948453608,0.323996265172736,0.375744450460206,"rf_probs",0,116,208,143,0.248394004282655,0.358024691358025,0,0.447876447876448,0.358024691358025,0.397941680960549,"rf_probs",0,231,516,286,0.223620522749274,0.309236947791165,0,0.446808510638298,0.309236947791165,0.365506329113924
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,782,"36, 38","rf_class",401,1019,52,28,0.946666666666667,0.951447245564893,0.934731934731935,0.973256924546323,0.951447245564893,0.962228517469311,"rf_class",132,307,17,11,0.940042826552463,0.947530864197531,0.923076923076923,0.965408805031447,0.947530864197531,0.956386292834891,"rf_class",269,712,35,17,0.949661181026138,0.953145917001339,0.940559440559441,0.976680384087791,0.953145917001339,0.964769647696477
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,783,"32, 29","IRT",452,938,94,16,0.926666666666667,0.90891472868217,0.965811965811966,0.983228511530398,0.90891472868217,0.944612286002014,"IRT",175,294,36,7,0.916015625,0.890909090909091,0.961538461538462,0.976744186046512,0.890909090909091,0.931854199683043,"IRT",277,644,58,9,0.932186234817814,0.917378917378917,0.968531468531469,0.986217457886677,0.917378917378917,0.950553505535055
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,783,"32, 29","rf_probs",0,379,653,468,0.252666666666667,0.367248062015504,0,0.447461629279811,0.367248062015504,0.403406067056945,"rf_probs",0,116,214,182,0.2265625,0.351515151515152,0,0.389261744966443,0.351515151515152,0.369426751592357,"rf_probs",0,263,439,286,0.266194331983806,0.374643874643875,0,0.479052823315118,0.374643874643875,0.420463629096723
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,783,"32, 29","rf_class",435,972,60,33,0.938,0.941860465116279,0.92948717948718,0.967164179104478,0.941860465116279,0.954344624447717,"rf_class",166,308,22,16,0.92578125,0.933333333333333,0.912087912087912,0.950617283950617,0.933333333333333,0.941896024464832,"rf_class",269,664,38,17,0.944331983805668,0.945868945868946,0.940559440559441,0.97503671071953,0.945868945868946,0.960231381055676
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,784,"28, 15","IRT",428,980,75,17,0.938666666666667,0.928909952606635,0.961797752808989,0.982948846539619,0.928909952606635,0.955165692007797,"IRT",158,334,20,9,0.944337811900192,0.943502824858757,0.946107784431138,0.973760932944606,0.943502824858757,0.958393113342898,"IRT",270,646,55,8,0.93564862104188,0.921540656205421,0.971223021582734,0.987767584097859,0.921540656205421,0.953505535055351
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,784,"28, 15","rf_probs",0,358,697,445,0.238666666666667,0.339336492890995,0,0.445828144458281,0.339336492890995,0.385360602798708,"rf_probs",0,116,238,167,0.222648752399232,0.327683615819209,0,0.409893992932862,0.327683615819209,0.364207221350078,"rf_probs",0,242,459,278,0.247191011235955,0.345221112696148,0,0.465384615384615,0.345221112696148,0.396396396396396
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,784,"28, 15","rf_class",416,984,71,29,0.933333333333333,0.932701421800948,0.934831460674157,0.97137216189536,0.932701421800948,0.951644100580271,"rf_class",154,334,20,13,0.936660268714012,0.943502824858757,0.922155688622755,0.962536023054755,0.943502824858757,0.952924393723253,"rf_class",262,650,51,16,0.931562819203269,0.927246790299572,0.942446043165468,0.975975975975976,0.927246790299572,0.950987564008778
