"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,0.5,771,"39, 29, 11, 16, 69, 65, 56, 24, 44, 47, 18, 41, 79, 53, 70, 45, 55, 77, 34, 5, 15, 46, 25, 51, 59, 8, 66, 74, 57, 75, 21, 19","rf_class",74,160,13,3,0.936,0.92485549132948,0.961038961038961,0.98159509202454,0.92485549132948,0.952380952380952,"rf_class",15,34,0,0,1,1,1,1,1,1,"rf_class",59,126,13,3,0.920398009950249,0.906474820143885,0.951612903225806,0.976744186046512,0.906474820143885,0.940298507462687
400,100,80,0.3,0.4,"b",FALSE,0,0.5,772,"27, 52, 7, 79, 14, 72, 39, 41, 16, 80, 60, 37, 22, 15, 32, 44, 77, 62, 73, 5, 9, 2, 68, 13, 21, 76, 54, 75, 29, 70, 64, 51","IRT",70,170,4,6,0.96,0.977011494252874,0.921052631578947,0.965909090909091,0.977011494252874,0.971428571428571,"IRT",12,38,0,3,0.943396226415094,1,0.8,0.926829268292683,1,0.962025316455696,"IRT",58,132,4,3,0.964467005076142,0.970588235294118,0.950819672131147,0.977777777777778,0.970588235294118,0.974169741697417
400,100,80,0.3,0.4,"b",FALSE,0,0.5,772,"27, 52, 7, 79, 14, 72, 39, 41, 16, 80, 60, 37, 22, 15, 32, 44, 77, 62, 73, 5, 9, 2, 68, 13, 21, 76, 54, 75, 29, 70, 64, 51","rf_probs",0,84,90,76,0.336,0.482758620689655,0,0.525,0.482758620689655,0.502994011976048,"rf_probs",0,15,23,15,0.283018867924528,0.394736842105263,0,0.5,0.394736842105263,0.441176470588235,"rf_probs",0,69,67,61,0.350253807106599,0.507352941176471,0,0.530769230769231,0.507352941176471,0.518796992481203
400,100,80,0.3,0.4,"b",FALSE,0,0.5,772,"27, 52, 7, 79, 14, 72, 39, 41, 16, 80, 60, 37, 22, 15, 32, 44, 77, 62, 73, 5, 9, 2, 68, 13, 21, 76, 54, 75, 29, 70, 64, 51","rf_class",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",14,38,0,1,0.981132075471698,1,0.933333333333333,0.974358974358974,1,0.987012987012987,"rf_class",58,131,5,3,0.959390862944162,0.963235294117647,0.950819672131147,0.977611940298508,0.963235294117647,0.97037037037037
400,100,80,0.3,0.4,"b",FALSE,0,0.5,773,"59, 64, 60, 52, 9, 43, 8, 33, 67, 79, 74, 63, 57, 20, 80, 36, 65, 16, 10, 55, 15, 42, 50, 47, 11, 77, 18, 17, 58, 29, 53, 41","IRT",66,171,4,9,0.948,0.977142857142857,0.88,0.95,0.977142857142857,0.963380281690141,"IRT",12,25,0,7,0.840909090909091,1,0.631578947368421,0.78125,1,0.87719298245614,"IRT",54,146,4,2,0.970873786407767,0.973333333333333,0.964285714285714,0.986486486486487,0.973333333333333,0.979865771812081
400,100,80,0.3,0.4,"b",FALSE,0,0.5,773,"59, 64, 60, 52, 9, 43, 8, 33, 67, 79, 74, 63, 57, 20, 80, 36, 65, 16, 10, 55, 15, 42, 50, 47, 11, 77, 18, 17, 58, 29, 53, 41","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,11,14,19,0.25,0.44,0,0.366666666666667,0.44,0.4,"rf_probs",0,65,85,56,0.315533980582524,0.433333333333333,0,0.537190082644628,0.433333333333333,0.47970479704797
400,100,80,0.3,0.4,"b",FALSE,0,0.5,773,"59, 64, 60, 52, 9, 43, 8, 33, 67, 79, 74, 63, 57, 20, 80, 36, 65, 16, 10, 55, 15, 42, 50, 47, 11, 77, 18, 17, 58, 29, 53, 41","rf_class",68,171,4,7,0.956,0.977142857142857,0.906666666666667,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",14,25,0,5,0.886363636363636,1,0.736842105263158,0.833333333333333,1,0.909090909090909,"rf_class",54,146,4,2,0.970873786407767,0.973333333333333,0.964285714285714,0.986486486486487,0.973333333333333,0.979865771812081
400,100,80,0.3,0.4,"b",FALSE,0,0.5,774,"4, 1, 27, 66, 41, 71, 49, 42, 13, 60, 78, 44, 40, 19, 22, 7, 59, 36, 43, 32, 18, 77, 12, 75, 56, 23, 80, 39, 16, 69, 5, 73","IRT",74,163,10,3,0.948,0.942196531791908,0.961038961038961,0.981927710843373,0.942196531791908,0.96165191740413,"IRT",9,37,0,3,0.938775510204082,1,0.75,0.925,1,0.961038961038961,"IRT",65,126,10,0,0.950248756218905,0.926470588235294,1,1,0.926470588235294,0.961832061068702
400,100,80,0.3,0.4,"b",FALSE,0,0.5,774,"4, 1, 27, 66, 41, 71, 49, 42, 13, 60, 78, 44, 40, 19, 22, 7, 59, 36, 43, 32, 18, 77, 12, 75, 56, 23, 80, 39, 16, 69, 5, 73","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,10,27,12,0.204081632653061,0.27027027027027,0,0.454545454545455,0.27027027027027,0.338983050847458,"rf_probs",0,57,79,65,0.283582089552239,0.419117647058824,0,0.467213114754098,0.419117647058824,0.441860465116279
400,100,80,0.3,0.4,"b",FALSE,0,0.5,774,"4, 1, 27, 66, 41, 71, 49, 42, 13, 60, 78, 44, 40, 19, 22, 7, 59, 36, 43, 32, 18, 77, 12, 75, 56, 23, 80, 39, 16, 69, 5, 73","rf_class",72,167,6,5,0.956,0.965317919075145,0.935064935064935,0.970930232558139,0.965317919075145,0.968115942028985,"rf_class",9,37,0,3,0.938775510204082,1,0.75,0.925,1,0.961038961038961,"rf_class",63,130,6,2,0.960199004975124,0.955882352941177,0.969230769230769,0.984848484848485,0.955882352941177,0.970149253731343
400,100,80,0.3,0.4,"b",FALSE,0,0.5,775,"58, 39, 80, 16, 66, 72, 54, 55, 2, 48, 53, 19, 10, 73, 56, 9, 43, 51, 59, 14, 50, 74, 60, 52, 30, 4, 17, 3, 47, 12, 61, 64","IRT",79,164,6,1,0.972,0.964705882352941,0.9875,0.993939393939394,0.964705882352941,0.97910447761194,"IRT",18,38,1,1,0.96551724137931,0.974358974358974,0.947368421052632,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",61,126,5,0,0.973958333333333,0.961832061068702,1,1,0.961832061068702,0.980544747081712
400,100,80,0.3,0.4,"b",FALSE,0,0.5,775,"58, 39, 80, 16, 66, 72, 54, 55, 2, 48, 53, 19, 10, 73, 56, 9, 43, 51, 59, 14, 50, 74, 60, 52, 30, 4, 17, 3, 47, 12, 61, 64","rf_probs",0,74,96,80,0.296,0.435294117647059,0,0.480519480519481,0.435294117647059,0.45679012345679,"rf_probs",0,12,27,19,0.206896551724138,0.307692307692308,0,0.387096774193548,0.307692307692308,0.342857142857143,"rf_probs",0,62,69,61,0.322916666666667,0.473282442748092,0,0.504065040650406,0.473282442748092,0.488188976377953
400,100,80,0.3,0.4,"b",FALSE,0,0.5,775,"58, 39, 80, 16, 66, 72, 54, 55, 2, 48, 53, 19, 10, 73, 56, 9, 43, 51, 59, 14, 50, 74, 60, 52, 30, 4, 17, 3, 47, 12, 61, 64","rf_class",75,167,3,5,0.968,0.982352941176471,0.9375,0.970930232558139,0.982352941176471,0.976608187134503,"rf_class",17,39,0,2,0.96551724137931,1,0.894736842105263,0.951219512195122,1,0.975,"rf_class",58,128,3,3,0.96875,0.977099236641221,0.950819672131147,0.977099236641221,0.977099236641221,0.977099236641221
400,100,80,0.3,0.4,"b",FALSE,0,0.5,776,"35, 57, 52, 31, 33, 25, 59, 49, 80, 48, 30, 3, 66, 62, 9, 1, 70, 55, 73, 46, 32, 38, 61, 39, 76, 54, 27, 14, 71, 74, 21, 24","IRT",74,161,15,0,0.94,0.914772727272727,1,1,0.914772727272727,0.955489614243323,"IRT",13,39,0,0,1,1,1,1,1,1,"IRT",61,122,15,0,0.924242424242424,0.89051094890511,1,1,0.89051094890511,0.942084942084942
400,100,80,0.3,0.4,"b",FALSE,0,0.5,776,"35, 57, 52, 31, 33, 25, 59, 49, 80, 48, 30, 3, 66, 62, 9, 1, 70, 55, 73, 46, 32, 38, 61, 39, 76, 54, 27, 14, 71, 74, 21, 24","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,13,26,13,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,64,73,61,0.323232323232323,0.467153284671533,0,0.512,0.467153284671533,0.488549618320611
400,100,80,0.3,0.4,"b",FALSE,0,0.5,776,"35, 57, 52, 31, 33, 25, 59, 49, 80, 48, 30, 3, 66, 62, 9, 1, 70, 55, 73, 46, 32, 38, 61, 39, 76, 54, 27, 14, 71, 74, 21, 24","rf_class",68,169,7,6,0.948,0.960227272727273,0.918918918918919,0.965714285714286,0.960227272727273,0.962962962962963,"rf_class",11,39,0,2,0.961538461538462,1,0.846153846153846,0.951219512195122,1,0.975,"rf_class",57,130,7,4,0.944444444444444,0.948905109489051,0.934426229508197,0.970149253731343,0.948905109489051,0.959409594095941
400,100,80,0.3,0.4,"b",FALSE,0,0.5,777,"29, 79, 45, 69, 51, 35, 4, 24, 75, 37, 53, 43, 16, 11, 2, 30, 56, 52, 70, 59, 66, 17, 27, 13, 25, 28, 9, 22, 50, 42, 19, 34","IRT",71,164,11,4,0.94,0.937142857142857,0.946666666666667,0.976190476190476,0.937142857142857,0.956268221574344,"IRT",10,32,1,4,0.893617021276596,0.96969696969697,0.714285714285714,0.888888888888889,0.96969696969697,0.927536231884058,"IRT",61,132,10,0,0.950738916256158,0.929577464788732,1,1,0.929577464788732,0.963503649635036
400,100,80,0.3,0.4,"b",FALSE,0,0.5,777,"29, 79, 45, 69, 51, 35, 4, 24, 75, 37, 53, 43, 16, 11, 2, 30, 56, 52, 70, 59, 66, 17, 27, 13, 25, 28, 9, 22, 50, 42, 19, 34","rf_probs",0,79,96,75,0.316,0.451428571428571,0,0.512987012987013,0.451428571428571,0.480243161094225,"rf_probs",0,12,21,14,0.25531914893617,0.363636363636364,0,0.461538461538462,0.363636363636364,0.406779661016949,"rf_probs",0,67,75,61,0.330049261083744,0.471830985915493,0,0.5234375,0.471830985915493,0.496296296296296
400,100,80,0.3,0.4,"b",FALSE,0,0.5,777,"29, 79, 45, 69, 51, 35, 4, 24, 75, 37, 53, 43, 16, 11, 2, 30, 56, 52, 70, 59, 66, 17, 27, 13, 25, 28, 9, 22, 50, 42, 19, 34","rf_class",62,165,10,13,0.908,0.942857142857143,0.826666666666667,0.926966292134832,0.942857142857143,0.934844192634561,"rf_class",7,31,2,7,0.808510638297872,0.939393939393939,0.5,0.815789473684211,0.939393939393939,0.873239436619718,"rf_class",55,134,8,6,0.931034482758621,0.943661971830986,0.901639344262295,0.957142857142857,0.943661971830986,0.950354609929078
400,100,80,0.3,0.4,"b",FALSE,0,0.5,778,"79, 5, 67, 66, 21, 37, 14, 32, 7, 62, 50, 47, 58, 30, 26, 71, 2, 13, 8, 68, 46, 72, 54, 19, 34, 40, 39, 59, 60, 1, 51, 27","IRT",68,172,8,2,0.96,0.955555555555556,0.971428571428571,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",10,31,0,2,0.953488372093023,1,0.833333333333333,0.939393939393939,1,0.96875,"IRT",58,141,8,0,0.961352657004831,0.946308724832215,1,1,0.946308724832215,0.972413793103448
400,100,80,0.3,0.4,"b",FALSE,0,0.5,778,"79, 5, 67, 66, 21, 37, 14, 32, 7, 62, 50, 47, 58, 30, 26, 71, 2, 13, 8, 68, 46, 72, 54, 19, 34, 40, 39, 59, 60, 1, 51, 27","rf_probs",0,86,94,70,0.344,0.477777777777778,0,0.551282051282051,0.477777777777778,0.511904761904762,"rf_probs",0,12,19,12,0.27906976744186,0.387096774193548,0,0.5,0.387096774193548,0.436363636363636,"rf_probs",0,74,75,58,0.357487922705314,0.496644295302013,0,0.560606060606061,0.496644295302013,0.526690391459075
400,100,80,0.3,0.4,"b",FALSE,0,0.5,778,"79, 5, 67, 66, 21, 37, 14, 32, 7, 62, 50, 47, 58, 30, 26, 71, 2, 13, 8, 68, 46, 72, 54, 19, 34, 40, 39, 59, 60, 1, 51, 27","rf_class",65,176,4,5,0.964,0.977777777777778,0.928571428571429,0.972375690607735,0.977777777777778,0.975069252077562,"rf_class",9,31,0,3,0.930232558139535,1,0.75,0.911764705882353,1,0.953846153846154,"rf_class",56,145,4,2,0.971014492753623,0.973154362416107,0.96551724137931,0.986394557823129,0.973154362416107,0.97972972972973
400,100,80,0.3,0.4,"b",FALSE,0,0.5,779,"42, 53, 21, 43, 79, 80, 4, 31, 77, 78, 18, 59, 30, 26, 37, 69, 75, 61, 57, 66, 62, 7, 19, 13, 25, 5, 22, 51, 46, 48, 27, 71","IRT",62,170,2,16,0.928,0.988372093023256,0.794871794871795,0.913978494623656,0.988372093023256,0.949720670391061,"IRT",10,36,0,7,0.867924528301887,1,0.588235294117647,0.837209302325581,1,0.911392405063291,"IRT",52,134,2,9,0.944162436548223,0.985294117647059,0.852459016393443,0.937062937062937,0.985294117647059,0.960573476702509
400,100,80,0.3,0.4,"b",FALSE,0,0.5,779,"42, 53, 21, 43, 79, 80, 4, 31, 77, 78, 18, 59, 30, 26, 37, 69, 75, 61, 57, 66, 62, 7, 19, 13, 25, 5, 22, 51, 46, 48, 27, 71","rf_probs",73,0,172,5,0.292,0,0.935897435897436,0,0,NA,"rf_probs",17,0,36,0,0.320754716981132,0,1,NA,0,NA,"rf_probs",56,0,136,5,0.284263959390863,0,0.918032786885246,0,0,NA
400,100,80,0.3,0.4,"b",FALSE,0,0.5,779,"42, 53, 21, 43, 79, 80, 4, 31, 77, 78, 18, 59, 30, 26, 37, 69, 75, 61, 57, 66, 62, 7, 19, 13, 25, 5, 22, 51, 46, 48, 27, 71","rf_class",67,167,5,11,0.936,0.970930232558139,0.858974358974359,0.938202247191011,0.970930232558139,0.954285714285714,"rf_class",11,36,0,6,0.886792452830189,1,0.647058823529412,0.857142857142857,1,0.923076923076923,"rf_class",56,131,5,5,0.949238578680203,0.963235294117647,0.918032786885246,0.963235294117647,0.963235294117647,0.963235294117647
400,100,80,0.3,0.4,"b",FALSE,0,0.5,780,"32, 39, 38, 80, 75, 33, 2, 42, 6, 47, 54, 51, 21, 37, 61, 70, 9, 55, 73, 76, 19, 52, 28, 29, 77, 31, 17, 13, 3, 14, 4, 67","IRT",77,161,11,1,0.952,0.936046511627907,0.987179487179487,0.993827160493827,0.936046511627907,0.964071856287425,"IRT",14,35,0,0,1,1,1,1,1,1,"IRT",63,126,11,1,0.940298507462687,0.91970802919708,0.984375,0.992125984251969,0.91970802919708,0.954545454545455
400,100,80,0.3,0.4,"b",FALSE,0,0.5,780,"32, 39, 38, 80, 75, 33, 2, 42, 6, 47, 54, 51, 21, 37, 61, 70, 9, 55, 73, 76, 19, 52, 28, 29, 77, 31, 17, 13, 3, 14, 4, 67","rf_probs",0,90,82,78,0.36,0.523255813953488,0,0.535714285714286,0.523255813953488,0.529411764705882,"rf_probs",0,17,18,14,0.346938775510204,0.485714285714286,0,0.548387096774194,0.485714285714286,0.515151515151515,"rf_probs",0,73,64,64,0.36318407960199,0.532846715328467,0,0.532846715328467,0.532846715328467,0.532846715328467
400,100,80,0.3,0.4,"b",FALSE,0,0.5,780,"32, 39, 38, 80, 75, 33, 2, 42, 6, 47, 54, 51, 21, 37, 61, 70, 9, 55, 73, 76, 19, 52, 28, 29, 77, 31, 17, 13, 3, 14, 4, 67","rf_class",74,161,11,4,0.94,0.936046511627907,0.948717948717949,0.975757575757576,0.936046511627907,0.955489614243323,"rf_class",12,35,0,2,0.959183673469388,1,0.857142857142857,0.945945945945946,1,0.972222222222222,"rf_class",62,126,11,2,0.935323383084577,0.91970802919708,0.96875,0.984375,0.91970802919708,0.950943396226415
400,100,80,0.3,0.4,"b",FALSE,0,0.5,781,"36, 31, 73, 65, 1, 43, 11, 58, 59, 20, 74, 29, 4, 57, 26, 13, 15, 45, 56, 9, 79, 54, 16, 27, 68, 69, 35, 17, 51, 33, 41, 40","IRT",65,169,6,10,0.936,0.965714285714286,0.866666666666667,0.94413407821229,0.965714285714286,0.954802259887006,"IRT",10,32,0,6,0.875,1,0.625,0.842105263157895,1,0.914285714285714,"IRT",55,137,6,4,0.95049504950495,0.958041958041958,0.932203389830508,0.971631205673759,0.958041958041958,0.964788732394366
400,100,80,0.3,0.4,"b",FALSE,0,0.5,781,"36, 31, 73, 65, 1, 43, 11, 58, 59, 20, 74, 29, 4, 57, 26, 13, 15, 45, 56, 9, 79, 54, 16, 27, 68, 69, 35, 17, 51, 33, 41, 40","rf_probs",0,94,81,75,0.376,0.537142857142857,0,0.556213017751479,0.537142857142857,0.546511627906977,"rf_probs",0,22,10,16,0.458333333333333,0.6875,0,0.578947368421053,0.6875,0.628571428571429,"rf_probs",0,72,71,59,0.356435643564356,0.503496503496504,0,0.549618320610687,0.503496503496504,0.525547445255474
400,100,80,0.3,0.4,"b",FALSE,0,0.5,781,"36, 31, 73, 65, 1, 43, 11, 58, 59, 20, 74, 29, 4, 57, 26, 13, 15, 45, 56, 9, 79, 54, 16, 27, 68, 69, 35, 17, 51, 33, 41, 40","rf_class",60,171,4,15,0.924,0.977142857142857,0.8,0.919354838709677,0.977142857142857,0.947368421052632,"rf_class",10,32,0,6,0.875,1,0.625,0.842105263157895,1,0.914285714285714,"rf_class",50,139,4,9,0.935643564356436,0.972027972027972,0.847457627118644,0.939189189189189,0.972027972027972,0.9553264604811
400,100,80,0.3,0.4,"b",FALSE,0,0.5,782,"24, 11, 21, 25, 54, 18, 80, 59, 28, 71, 42, 32, 48, 4, 7, 79, 13, 16, 75, 20, 70, 67, 34, 9, 64, 53, 58, 50, 22, 72, 12, 78","IRT",75,163,10,2,0.952,0.942196531791908,0.974025974025974,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",14,39,0,1,0.981481481481482,1,0.933333333333333,0.975,1,0.987341772151899,"IRT",61,124,10,1,0.943877551020408,0.925373134328358,0.983870967741935,0.992,0.925373134328358,0.957528957528958
400,100,80,0.3,0.4,"b",FALSE,0,0.5,782,"24, 11, 21, 25, 54, 18, 80, 59, 28, 71, 42, 32, 48, 4, 7, 79, 13, 16, 75, 20, 70, 67, 34, 9, 64, 53, 58, 50, 22, 72, 12, 78","rf_probs",0,75,98,77,0.3,0.433526011560694,0,0.493421052631579,0.433526011560694,0.461538461538462,"rf_probs",0,14,25,15,0.259259259259259,0.358974358974359,0,0.482758620689655,0.358974358974359,0.411764705882353,"rf_probs",0,61,73,62,0.311224489795918,0.455223880597015,0,0.495934959349593,0.455223880597015,0.474708171206226
400,100,80,0.3,0.4,"b",FALSE,0,0.5,782,"24, 11, 21, 25, 54, 18, 80, 59, 28, 71, 42, 32, 48, 4, 7, 79, 13, 16, 75, 20, 70, 67, 34, 9, 64, 53, 58, 50, 22, 72, 12, 78","rf_class",69,167,6,8,0.944,0.965317919075145,0.896103896103896,0.954285714285714,0.965317919075145,0.959770114942529,"rf_class",12,39,0,3,0.944444444444444,1,0.8,0.928571428571429,1,0.962962962962963,"rf_class",57,128,6,5,0.943877551020408,0.955223880597015,0.919354838709677,0.962406015037594,0.955223880597015,0.958801498127341
400,100,80,0.3,0.4,"b",FALSE,0,0.5,783,"65, 63, 71, 64, 14, 42, 18, 39, 22, 48, 51, 60, 12, 28, 34, 41, 58, 30, 24, 7, 31, 4, 32, 61, 10, 29, 19, 35, 66, 74, 76, 78","IRT",70,160,17,3,0.92,0.903954802259887,0.958904109589041,0.98159509202454,0.903954802259887,0.941176470588235,"IRT",12,30,0,3,0.933333333333333,1,0.8,0.909090909090909,1,0.952380952380952,"IRT",58,130,17,0,0.917073170731707,0.884353741496599,1,1,0.884353741496599,0.938628158844765
400,100,80,0.3,0.4,"b",FALSE,0,0.5,783,"65, 63, 71, 64, 14, 42, 18, 39, 22, 48, 51, 60, 12, 28, 34, 41, 58, 30, 24, 7, 31, 4, 32, 61, 10, 29, 19, 35, 66, 74, 76, 78","rf_probs",0,87,90,73,0.348,0.491525423728814,0,0.54375,0.491525423728814,0.516320474777448,"rf_probs",0,14,16,15,0.311111111111111,0.466666666666667,0,0.482758620689655,0.466666666666667,0.474576271186441,"rf_probs",0,73,74,58,0.35609756097561,0.496598639455782,0,0.557251908396947,0.496598639455782,0.525179856115108
400,100,80,0.3,0.4,"b",FALSE,0,0.5,783,"65, 63, 71, 64, 14, 42, 18, 39, 22, 48, 51, 60, 12, 28, 34, 41, 58, 30, 24, 7, 31, 4, 32, 61, 10, 29, 19, 35, 66, 74, 76, 78","rf_class",67,166,11,6,0.932,0.937853107344633,0.917808219178082,0.965116279069767,0.937853107344633,0.951289398280802,"rf_class",11,30,0,4,0.911111111111111,1,0.733333333333333,0.882352941176471,1,0.9375,"rf_class",56,136,11,2,0.936585365853659,0.925170068027211,0.96551724137931,0.985507246376812,0.925170068027211,0.954385964912281
400,100,80,0.3,0.4,"b",FALSE,0,0.5,784,"71, 20, 14, 79, 34, 24, 2, 18, 56, 50, 29, 28, 72, 38, 48, 1, 41, 69, 3, 10, 52, 16, 12, 37, 19, 11, 47, 32, 8, 68, 53, 70","IRT",72,169,6,3,0.964,0.965714285714286,0.96,0.982558139534884,0.965714285714286,0.974063400576369,"IRT",10,31,0,2,0.953488372093023,1,0.833333333333333,0.939393939393939,1,0.96875,"IRT",62,138,6,1,0.966183574879227,0.958333333333333,0.984126984126984,0.992805755395683,0.958333333333333,0.975265017667844
400,100,80,0.3,0.4,"b",FALSE,0,0.5,784,"71, 20, 14, 79, 34, 24, 2, 18, 56, 50, 29, 28, 72, 38, 48, 1, 41, 69, 3, 10, 52, 16, 12, 37, 19, 11, 47, 32, 8, 68, 53, 70","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,11,20,12,0.255813953488372,0.354838709677419,0,0.478260869565217,0.354838709677419,0.407407407407407,"rf_probs",0,62,82,63,0.29951690821256,0.430555555555556,0,0.496,0.430555555555556,0.460966542750929
400,100,80,0.3,0.4,"b",FALSE,0,0.5,784,"71, 20, 14, 79, 34, 24, 2, 18, 56, 50, 29, 28, 72, 38, 48, 1, 41, 69, 3, 10, 52, 16, 12, 37, 19, 11, 47, 32, 8, 68, 53, 70","rf_class",68,169,6,7,0.948,0.965714285714286,0.906666666666667,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",9,31,0,3,0.930232558139535,1,0.75,0.911764705882353,1,0.953846153846154,"rf_class",59,138,6,4,0.951690821256039,0.958333333333333,0.936507936507937,0.971830985915493,0.958333333333333,0.965034965034965
400,100,80,0.3,0.4,"b",FALSE,0,0.5,785,"25, 72, 60, 10, 77, 17, 69, 15, 11, 42, 62, 68, 26, 61, 1, 3, 79, 65, 38, 80, 23, 32, 71, 4, 48, 45, 56, 40, 7, 12, 24, 75","IRT",71,172,2,5,0.972,0.988505747126437,0.934210526315789,0.971751412429379,0.988505747126437,0.98005698005698,"IRT",13,27,0,3,0.930232558139535,1,0.8125,0.9,1,0.947368421052632,"IRT",58,145,2,2,0.980676328502415,0.986394557823129,0.966666666666667,0.986394557823129,0.986394557823129,0.986394557823129
400,100,80,0.3,0.4,"b",FALSE,0,0.5,785,"25, 72, 60, 10, 77, 17, 69, 15, 11, 42, 62, 68, 26, 61, 1, 3, 79, 65, 38, 80, 23, 32, 71, 4, 48, 45, 56, 40, 7, 12, 24, 75","rf_probs",0,87,87,76,0.348,0.5,0,0.533742331288344,0.5,0.516320474777448,"rf_probs",0,9,18,16,0.209302325581395,0.333333333333333,0,0.36,0.333333333333333,0.346153846153846,"rf_probs",0,78,69,60,0.376811594202899,0.530612244897959,0,0.565217391304348,0.530612244897959,0.547368421052632
400,100,80,0.3,0.4,"b",FALSE,0,0.5,785,"25, 72, 60, 10, 77, 17, 69, 15, 11, 42, 62, 68, 26, 61, 1, 3, 79, 65, 38, 80, 23, 32, 71, 4, 48, 45, 56, 40, 7, 12, 24, 75","rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",14,26,1,2,0.930232558139535,0.962962962962963,0.875,0.928571428571429,0.962962962962963,0.945454545454545,"rf_class",57,141,6,3,0.956521739130435,0.959183673469388,0.95,0.979166666666667,0.959183673469388,0.969072164948454
400,100,80,0.3,0.4,"b",FALSE,0,0.5,786,"79, 55, 12, 20, 54, 36, 59, 7, 64, 43, 1, 63, 70, 78, 61, 52, 3, 2, 17, 65, 34, 25, 48, 46, 19, 27, 76, 28, 32, 75, 14, 45","IRT",68,173,0,9,0.964,1,0.883116883116883,0.950549450549451,1,0.974647887323944,"IRT",10,37,0,6,0.886792452830189,1,0.625,0.86046511627907,1,0.925,"IRT",58,136,0,3,0.984771573604061,1,0.950819672131147,0.97841726618705,1,0.989090909090909
400,100,80,0.3,0.4,"b",FALSE,0,0.5,786,"79, 55, 12, 20, 54, 36, 59, 7, 64, 43, 1, 63, 70, 78, 61, 52, 3, 2, 17, 65, 34, 25, 48, 46, 19, 27, 76, 28, 32, 75, 14, 45","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,14,23,16,0.264150943396226,0.378378378378378,0,0.466666666666667,0.378378378378378,0.417910447761194,"rf_probs",0,59,77,61,0.299492385786802,0.433823529411765,0,0.491666666666667,0.433823529411765,0.4609375
400,100,80,0.3,0.4,"b",FALSE,0,0.5,786,"79, 55, 12, 20, 54, 36, 59, 7, 64, 43, 1, 63, 70, 78, 61, 52, 3, 2, 17, 65, 34, 25, 48, 46, 19, 27, 76, 28, 32, 75, 14, 45","rf_class",72,166,7,5,0.952,0.959537572254335,0.935064935064935,0.970760233918129,0.959537572254335,0.965116279069767,"rf_class",12,36,1,4,0.905660377358491,0.972972972972973,0.75,0.9,0.972972972972973,0.935064935064935,"rf_class",60,130,6,1,0.964467005076142,0.955882352941177,0.983606557377049,0.99236641221374,0.955882352941177,0.973782771535581
400,100,80,0.3,0.4,"b",FALSE,0,0.5,787,"53, 18, 60, 44, 17, 19, 24, 70, 10, 37, 4, 43, 52, 75, 63, 50, 11, 33, 78, 59, 7, 58, 40, 29, 12, 21, 26, 48, 45, 27, 65, 32","IRT",74,162,11,3,0.944,0.936416184971098,0.961038961038961,0.981818181818182,0.936416184971098,0.958579881656805,"IRT",9,32,1,3,0.911111111111111,0.96969696969697,0.75,0.914285714285714,0.96969696969697,0.941176470588235,"IRT",65,130,10,0,0.951219512195122,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,100,80,0.3,0.4,"b",FALSE,0,0.5,787,"53, 18, 60, 44, 17, 19, 24, 70, 10, 37, 4, 43, 52, 75, 63, 50, 11, 33, 78, 59, 7, 58, 40, 29, 12, 21, 26, 48, 45, 27, 65, 32","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,11,22,12,0.244444444444444,0.333333333333333,0,0.478260869565217,0.333333333333333,0.392857142857143,"rf_probs",0,60,80,65,0.292682926829268,0.428571428571429,0,0.48,0.428571428571429,0.452830188679245
