"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,900,"14, 27, 54, 38","rf_class",354,837,38,21,0.9528,0.956571428571429,0.944,0.975524475524476,0.956571428571429,0.965954991344489,"rf_class",71,168,7,6,0.948412698412698,0.96,0.922077922077922,0.96551724137931,0.96,0.962750716332378,"rf_class",283,669,31,15,0.953907815631262,0.955714285714286,0.949664429530201,0.978070175438597,0.955714285714286,0.966763005780347
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,901,"6, 9, 73, 56","IRT",369,836,36,9,0.964,0.958715596330275,0.976190476190476,0.989349112426036,0.958715596330275,0.973791496796738,"IRT",74,164,10,2,0.952,0.942528735632184,0.973684210526316,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",295,672,26,7,0.967,0.962750716332378,0.97682119205298,0.989690721649485,0.962750716332378,0.9760348583878
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,901,"6, 9, 73, 56","rf_probs",0,323,549,378,0.2584,0.370412844036697,0,0.46077032810271,0.370412844036697,0.410680228862047,"rf_probs",0,64,110,76,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,259,439,302,0.259,0.371060171919771,0,0.461675579322638,0.371060171919771,0.41143764892772
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,901,"6, 9, 73, 56","rf_class",358,847,25,20,0.964,0.971330275229358,0.947089947089947,0.976931949250288,0.971330275229358,0.974123059229442,"rf_class",71,166,8,5,0.948,0.954022988505747,0.934210526315789,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",287,681,17,15,0.968,0.975644699140401,0.950331125827815,0.978448275862069,0.975644699140401,0.977044476327116
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,902,"23, 67, 60, 59","IRT",375,830,33,12,0.964,0.961761297798378,0.968992248062015,0.985748218527316,0.961761297798378,0.973607038123167,"IRT",76,168,10,2,0.953125,0.943820224719101,0.974358974358974,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",299,662,23,10,0.966800804828974,0.966423357664234,0.967637540453074,0.985119047619048,0.966423357664234,0.975681650700074
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,902,"23, 67, 60, 59","rf_probs",0,261,602,387,0.2088,0.302433371958285,0,0.402777777777778,0.302433371958285,0.345466578424884,"rf_probs",0,62,116,78,0.2421875,0.348314606741573,0,0.442857142857143,0.348314606741573,0.389937106918239,"rf_probs",0,199,486,309,0.200201207243461,0.290510948905109,0,0.391732283464567,0.290510948905109,0.333612740989103
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,902,"23, 67, 60, 59","rf_class",365,834,29,22,0.9592,0.966396292004635,0.943152454780362,0.974299065420561,0.966396292004635,0.970331588132635,"rf_class",75,168,10,3,0.94921875,0.943820224719101,0.961538461538462,0.982456140350877,0.943820224719101,0.962750716332378,"rf_class",290,666,19,19,0.961770623742455,0.972262773722628,0.938511326860841,0.972262773722628,0.972262773722628,0.972262773722628
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,903,"25, 42, 69, 58","IRT",358,839,40,13,0.9576,0.954493742889647,0.964959568733154,0.984741784037559,0.954493742889647,0.969381860196418,"IRT",68,171,6,5,0.956,0.966101694915254,0.931506849315068,0.971590909090909,0.966101694915254,0.968838526912181,"IRT",290,668,34,8,0.958,0.951566951566952,0.973154362416107,0.988165680473373,0.951566951566952,0.969521044992743
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,903,"25, 42, 69, 58","rf_probs",0,320,559,371,0.256,0.364050056882821,0,0.463096960926194,0.364050056882821,0.407643312101911,"rf_probs",0,60,117,73,0.24,0.338983050847458,0,0.451127819548872,0.338983050847458,0.387096774193548,"rf_probs",0,260,442,298,0.26,0.37037037037037,0,0.46594982078853,0.37037037037037,0.412698412698413
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,903,"25, 42, 69, 58","rf_class",351,833,46,20,0.9472,0.947667804323094,0.946091644204852,0.976553341148886,0.947667804323094,0.96189376443418,"rf_class",67,170,7,6,0.948,0.96045197740113,0.917808219178082,0.965909090909091,0.96045197740113,0.963172804532578,"rf_class",284,663,39,14,0.947,0.944444444444444,0.953020134228188,0.979320531757755,0.944444444444444,0.961566352429297
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,904,"31, 37, 17, 16","IRT",367,834,45,4,0.9608,0.948805460750853,0.98921832884097,0.995226730310263,0.948805460750853,0.97146185206756,"IRT",72,181,5,2,0.973076923076923,0.973118279569892,0.972972972972973,0.989071038251366,0.973118279569892,0.981029810298103,"IRT",295,653,40,2,0.957575757575758,0.942279942279942,0.993265993265993,0.996946564885496,0.942279942279942,0.968842729970326
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,904,"31, 37, 17, 16","rf_probs",0,328,551,371,0.2624,0.373151308304892,0,0.469241773962804,0.373151308304892,0.415716096324461,"rf_probs",0,60,126,74,0.230769230769231,0.32258064516129,0,0.447761194029851,0.32258064516129,0.375,"rf_probs",0,268,425,297,0.270707070707071,0.386724386724387,0,0.474336283185841,0.386724386724387,0.426073131955485
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,904,"31, 37, 17, 16","rf_class",349,845,34,22,0.9552,0.9613196814562,0.940700808625337,0.974625144175317,0.9613196814562,0.967926689576174,"rf_class",67,181,5,7,0.953846153846154,0.973118279569892,0.905405405405405,0.962765957446808,0.973118279569892,0.967914438502674,"rf_class",282,664,29,15,0.955555555555556,0.958152958152958,0.94949494949495,0.977908689248895,0.958152958152958,0.967930029154519
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,905,"70, 64, 38, 28","IRT",346,865,27,12,0.9688,0.969730941704036,0.966480446927374,0.986316989737742,0.969730941704036,0.977953646127756,"IRT",65,175,4,3,0.97165991902834,0.977653631284916,0.955882352941177,0.98314606741573,0.977653631284916,0.980392156862745,"IRT",281,690,23,9,0.968095712861416,0.967741935483871,0.968965517241379,0.987124463519313,0.967741935483871,0.977337110481586
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,905,"70, 64, 38, 28","rf_probs",0,336,556,358,0.2688,0.376681614349776,0,0.484149855907781,0.376681614349776,0.423707440100883,"rf_probs",0,61,118,68,0.246963562753036,0.340782122905028,0,0.472868217054264,0.340782122905028,0.396103896103896,"rf_probs",0,275,438,290,0.274177467597208,0.385694249649369,0,0.486725663716814,0.385694249649369,0.430359937402191
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,905,"70, 64, 38, 28","rf_class",341,855,37,17,0.9568,0.958520179372197,0.952513966480447,0.980504587155963,0.958520179372197,0.969387755102041,"rf_class",63,174,5,5,0.959514170040486,0.972067039106145,0.926470588235294,0.972067039106145,0.972067039106145,0.972067039106145,"rf_class",278,681,32,12,0.956131605184447,0.955119214586255,0.958620689655172,0.982683982683983,0.955119214586255,0.968705547652916
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,906,"33, 43, 46, 1","IRT",333,868,18,31,0.9608,0.979683972911964,0.914835164835165,0.96551724137931,0.979683972911964,0.972549019607843,"IRT",64,174,4,6,0.959677419354839,0.97752808988764,0.914285714285714,0.966666666666667,0.97752808988764,0.972067039106145,"IRT",269,694,14,25,0.961077844311377,0.980225988700565,0.914965986394558,0.965229485396384,0.980225988700565,0.972669936930624
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,906,"33, 43, 46, 1","rf_probs",0,316,570,364,0.2528,0.35665914221219,0,0.464705882352941,0.35665914221219,0.403575989782886,"rf_probs",0,72,106,70,0.290322580645161,0.404494382022472,0,0.507042253521127,0.404494382022472,0.45,"rf_probs",0,244,464,294,0.243512974051896,0.344632768361582,0,0.453531598513011,0.344632768361582,0.391653290529695
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,906,"33, 43, 46, 1","rf_class",341,851,35,23,0.9536,0.960496613995485,0.936813186813187,0.973684210526316,0.960496613995485,0.967045454545455,"rf_class",68,171,7,2,0.963709677419355,0.960674157303371,0.971428571428571,0.988439306358382,0.960674157303371,0.974358974358974,"rf_class",273,680,28,21,0.951097804391218,0.96045197740113,0.928571428571429,0.970042796005706,0.96045197740113,0.965223562810504
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,907,"4, 5, 50, 48","IRT",383,818,34,15,0.9608,0.960093896713615,0.962311557788945,0.981992797118848,0.960093896713615,0.970919881305638,"IRT",87,172,9,6,0.945255474452555,0.950276243093923,0.935483870967742,0.966292134831461,0.950276243093923,0.958217270194986,"IRT",296,646,25,9,0.965163934426229,0.96274217585693,0.970491803278689,0.986259541984733,0.96274217585693,0.974358974358974
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,907,"4, 5, 50, 48","rf_probs",0,284,568,398,0.2272,0.333333333333333,0,0.416422287390029,0.333333333333333,0.370273794002608,"rf_probs",0,54,127,93,0.197080291970803,0.298342541436464,0,0.36734693877551,0.298342541436464,0.329268292682927,"rf_probs",0,230,441,305,0.235655737704918,0.342771982116244,0,0.429906542056075,0.342771982116244,0.381426202321725
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,907,"4, 5, 50, 48","rf_class",370,823,29,28,0.9544,0.965962441314554,0.92964824120603,0.967097532314924,0.965962441314554,0.966529653552554,"rf_class",82,177,4,11,0.945255474452555,0.977900552486188,0.881720430107527,0.941489361702128,0.977900552486188,0.959349593495935,"rf_class",288,646,25,17,0.956967213114754,0.96274217585693,0.944262295081967,0.974358974358974,0.96274217585693,0.968515742128936
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,908,"40, 41, 8, 45","IRT",369,846,24,11,0.972,0.972413793103448,0.971052631578947,0.987164527421237,0.972413793103448,0.979733642154024,"IRT",72,169,2,4,0.975708502024291,0.988304093567251,0.947368421052632,0.976878612716763,0.988304093567251,0.982558139534884,"IRT",297,677,22,7,0.971086739780658,0.968526466380544,0.976973684210526,0.989766081871345,0.968526466380544,0.979031091829356
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,908,"40, 41, 8, 45","rf_probs",0,287,583,380,0.2296,0.329885057471264,0,0.430284857571214,0.329885057471264,0.373454782042941,"rf_probs",0,61,110,76,0.246963562753036,0.35672514619883,0,0.445255474452555,0.35672514619883,0.396103896103896,"rf_probs",0,226,473,304,0.225324027916251,0.323319027181688,0,0.426415094339623,0.323319027181688,0.367778681855167
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,908,"40, 41, 8, 45","rf_class",365,849,21,15,0.9712,0.975862068965517,0.960526315789474,0.982638888888889,0.975862068965517,0.97923875432526,"rf_class",73,168,3,3,0.975708502024291,0.982456140350877,0.960526315789474,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",292,681,18,12,0.970089730807577,0.974248927038627,0.960526315789474,0.982683982683983,0.974248927038627,0.978448275862069
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,909,"71, 32, 47, 80","IRT",353,854,21,22,0.9656,0.976,0.941333333333333,0.974885844748858,0.976,0.975442604226156,"IRT",68,164,6,5,0.954732510288066,0.964705882352941,0.931506849315068,0.970414201183432,0.964705882352941,0.967551622418879,"IRT",285,690,15,17,0.968222442899702,0.978723404255319,0.943708609271523,0.975954738330976,0.978723404255319,0.977337110481586
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,909,"71, 32, 47, 80","rf_probs",0,283,592,375,0.2264,0.323428571428571,0,0.430091185410334,0.323428571428571,0.369210697977821,"rf_probs",0,47,123,73,0.193415637860082,0.276470588235294,0,0.391666666666667,0.276470588235294,0.324137931034483,"rf_probs",0,236,469,302,0.234359483614697,0.334751773049645,0,0.438661710037175,0.334751773049645,0.379726468222043
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,909,"71, 32, 47, 80","rf_class",353,844,31,22,0.9576,0.964571428571429,0.941333333333333,0.97459584295612,0.964571428571429,0.969557725445146,"rf_class",69,162,8,4,0.950617283950617,0.952941176470588,0.945205479452055,0.975903614457831,0.952941176470588,0.964285714285714,"rf_class",284,682,23,18,0.959285004965243,0.967375886524823,0.940397350993378,0.974285714285714,0.967375886524823,0.970818505338078
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,910,"51, 55, 5, 57","IRT",340,869,24,17,0.9672,0.973124300111982,0.952380952380952,0.980812641083521,0.973124300111982,0.976953344575604,"IRT",66,162,3,4,0.970212765957447,0.981818181818182,0.942857142857143,0.975903614457831,0.981818181818182,0.978851963746224,"IRT",274,707,21,13,0.966502463054187,0.971153846153846,0.954703832752613,0.981944444444444,0.971153846153846,0.976519337016575
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,910,"51, 55, 5, 57","rf_probs",0,337,556,357,0.2696,0.377379619260918,0,0.485590778097983,0.377379619260918,0.424700693131695,"rf_probs",0,72,93,70,0.306382978723404,0.436363636363636,0,0.507042253521127,0.436363636363636,0.469055374592834,"rf_probs",0,265,463,287,0.261083743842365,0.364010989010989,0,0.480072463768116,0.364010989010989,0.4140625
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,910,"51, 55, 5, 57","rf_class",336,866,27,21,0.9616,0.96976483762598,0.941176470588235,0.976324689966178,0.96976483762598,0.973033707865169,"rf_class",66,162,3,4,0.970212765957447,0.981818181818182,0.942857142857143,0.975903614457831,0.981818181818182,0.978851963746224,"rf_class",270,704,24,17,0.959605911330049,0.967032967032967,0.940766550522648,0.976421636615811,0.967032967032967,0.971704623878537
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,911,"48, 15, 33, 14","IRT",362,848,34,6,0.968,0.961451247165533,0.983695652173913,0.992974238875878,0.961451247165533,0.976958525345622,"IRT",76,146,8,3,0.952789699570815,0.948051948051948,0.962025316455696,0.979865771812081,0.948051948051948,0.963696369636964,"IRT",286,702,26,3,0.971484759095379,0.964285714285714,0.98961937716263,0.995744680851064,0.964285714285714,0.979762735519888
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,911,"48, 15, 33, 14","rf_probs",0,273,609,368,0.2184,0.30952380952381,0,0.425897035881435,0.30952380952381,0.358502954694682,"rf_probs",0,47,107,79,0.201716738197425,0.305194805194805,0,0.373015873015873,0.305194805194805,0.335714285714286,"rf_probs",0,226,502,289,0.222222222222222,0.31043956043956,0,0.438834951456311,0.31043956043956,0.363636363636364
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,911,"48, 15, 33, 14","rf_class",350,857,25,18,0.9656,0.971655328798186,0.951086956521739,0.979428571428571,0.971655328798186,0.975526465566306,"rf_class",71,148,6,8,0.939914163090129,0.961038961038961,0.89873417721519,0.948717948717949,0.961038961038961,0.954838709677419,"rf_class",279,709,19,10,0.971484759095379,0.973901098901099,0.965397923875433,0.986091794158554,0.973901098901099,0.979958534899793
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,912,"56, 32, 40, 79","IRT",364,833,47,6,0.9576,0.946590909090909,0.983783783783784,0.99284862932062,0.946590909090909,0.969168121000582,"IRT",58,159,9,0,0.960176991150443,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",306,674,38,6,0.95703125,0.946629213483146,0.980769230769231,0.991176470588235,0.946629213483146,0.968390804597701
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,912,"56, 32, 40, 79","rf_probs",0,305,575,370,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,58,110,58,0.256637168141593,0.345238095238095,0,0.5,0.345238095238095,0.408450704225352,"rf_probs",0,247,465,312,0.2412109375,0.346910112359551,0,0.441860465116279,0.346910112359551,0.388670338316286
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,912,"56, 32, 40, 79","rf_class",359,839,41,11,0.9584,0.953409090909091,0.97027027027027,0.987058823529412,0.953409090909091,0.969942196531792,"rf_class",57,162,6,1,0.969026548672566,0.964285714285714,0.982758620689655,0.993865030674847,0.964285714285714,0.978851963746224,"rf_class",302,677,35,10,0.9560546875,0.950842696629214,0.967948717948718,0.985443959243086,0.950842696629214,0.96783416726233
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,913,"17, 47, 72, 22","IRT",363,844,17,26,0.9656,0.980255516840883,0.933161953727506,0.970114942528736,0.980255516840883,0.975158867706528,"IRT",68,181,6,8,0.946768060836502,0.967914438502674,0.894736842105263,0.957671957671958,0.967914438502674,0.962765957446808,"IRT",295,663,11,18,0.970618034447822,0.983679525222552,0.942492012779553,0.973568281938326,0.983679525222552,0.97859778597786
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,913,"17, 47, 72, 22","rf_probs",0,297,564,389,0.2376,0.344947735191638,0,0.432944606413994,0.344947735191638,0.383968972204266,"rf_probs",0,64,123,76,0.243346007604563,0.342245989304813,0,0.457142857142857,0.342245989304813,0.391437308868502,"rf_probs",0,233,441,313,0.236068895643364,0.345697329376855,0,0.426739926739927,0.345697329376855,0.381967213114754
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,913,"17, 47, 72, 22","rf_class",366,834,27,23,0.96,0.968641114982578,0.940874035989717,0.97316219369895,0.968641114982578,0.970896391152503,"rf_class",66,181,6,10,0.939163498098859,0.967914438502674,0.868421052631579,0.947643979057592,0.967914438502674,0.957671957671958,"rf_class",300,653,21,13,0.965552178318136,0.968842729970326,0.958466453674121,0.980480480480481,0.968842729970326,0.974626865671642
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,914,"16, 80, 62, 72","IRT",352,860,23,15,0.9696,0.973952434881087,0.959128065395095,0.982857142857143,0.973952434881087,0.978384527872583,"IRT",68,163,4,0,0.982978723404255,0.976047904191617,1,1,0.976047904191617,0.987878787878788,"IRT",284,697,19,15,0.966502463054187,0.973463687150838,0.949832775919732,0.978932584269663,0.973463687150838,0.976190476190476
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,914,"16, 80, 62, 72","rf_probs",0,288,595,367,0.2304,0.326160815402039,0,0.43969465648855,0.326160815402039,0.374512353706112,"rf_probs",0,57,110,68,0.242553191489362,0.341317365269461,0,0.456,0.341317365269461,0.39041095890411,"rf_probs",0,231,485,299,0.227586206896552,0.322625698324022,0,0.435849056603774,0.322625698324022,0.370786516853933
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,914,"16, 80, 62, 72","rf_class",344,855,28,23,0.9592,0.968289920724802,0.93732970027248,0.97380410022779,0.968289920724802,0.971039182282794,"rf_class",67,163,4,1,0.978723404255319,0.976047904191617,0.985294117647059,0.99390243902439,0.976047904191617,0.984894259818731,"rf_class",277,692,24,22,0.954679802955665,0.966480446927374,0.926421404682274,0.969187675070028,0.966480446927374,0.967832167832168
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,915,"60, 49, 40, 57","IRT",380,835,30,5,0.972,0.965317919075145,0.987012987012987,0.994047619047619,0.965317919075145,0.979472140762463,"IRT",82,162,3,1,0.983870967741935,0.981818181818182,0.987951807228916,0.993865030674847,0.981818181818182,0.98780487804878,"IRT",298,673,27,4,0.969061876247505,0.961428571428571,0.986754966887417,0.994091580502216,0.961428571428571,0.977487291212781
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,915,"60, 49, 40, 57","rf_probs",0,272,593,385,0.2176,0.314450867052023,0,0.41400304414003,0.314450867052023,0.35742444152431,"rf_probs",0,47,118,83,0.189516129032258,0.284848484848485,0,0.361538461538462,0.284848484848485,0.31864406779661,"rf_probs",0,225,475,302,0.224550898203593,0.321428571428571,0,0.426944971537002,0.321428571428571,0.366748166259169
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,915,"60, 49, 40, 57","rf_class",369,843,22,16,0.9696,0.974566473988439,0.958441558441558,0.981373690337602,0.974566473988439,0.977958236658933,"rf_class",77,163,2,6,0.967741935483871,0.987878787878788,0.927710843373494,0.964497041420118,0.987878787878788,0.976047904191617,"rf_class",292,680,20,10,0.970059880239521,0.971428571428571,0.966887417218543,0.985507246376812,0.971428571428571,0.97841726618705
