"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,765,"71, 61, 6, 24, 28, 20, 30, 18, 32, 53, 21, 8, 33, 11, 62, 45, 42, 29, 41, 76, 49, 58, 65, 46, 79, 60, 54, 77, 56, 15, 10, 73","rf_probs",0,381,686,433,0.254,0.357075913776945,0,0.468058968058968,0.357075913776945,0.405103668261563,"rf_probs",0,107,238,149,0.216599190283401,0.310144927536232,0,0.41796875,0.310144927536232,0.356073211314476,"rf_probs",0,274,448,284,0.272365805168986,0.379501385041551,0,0.491039426523298,0.379501385041551,0.428125
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,765,"71, 61, 6, 24, 28, 20, 30, 18, 32, 53, 21, 8, 33, 11, 62, 45, 42, 29, 41, 76, 49, 58, 65, 46, 79, 60, 54, 77, 56, 15, 10, 73","rf_class",401,1012,55,32,0.942,0.948453608247423,0.926096997690531,0.969348659003831,0.948453608247423,0.958787304594979,"rf_class",128,336,9,21,0.939271255060729,0.973913043478261,0.859060402684564,0.941176470588235,0.973913043478261,0.957264957264957,"rf_class",273,676,46,11,0.943339960238569,0.936288088642659,0.961267605633803,0.983988355167394,0.936288088642659,0.959545777146913
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,766,"77, 57, 25, 48, 12, 1, 74, 42, 46, 51, 50, 63, 60, 9, 71, 45, 29, 31, 16, 19, 66, 62, 38, 5, 80, 43, 26, 18, 8, 78, 33, 54","IRT",341,992,54,113,0.888666666666667,0.948374760994264,0.751101321585903,0.897737556561086,0.948374760994264,0.922361692236169,"IRT",28,358,0,113,0.773547094188377,1,0.198581560283688,0.760084925690021,1,0.863691194209891,"IRT",313,634,54,0,0.946053946053946,0.921511627906977,1,1,0.921511627906977,0.959152798789712
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,766,"77, 57, 25, 48, 12, 1, 74, 42, 46, 51, 50, 63, 60, 9, 71, 45, 29, 31, 16, 19, 66, 62, 38, 5, 80, 43, 26, 18, 8, 78, 33, 54","rf_probs",0,385,661,454,0.256666666666667,0.368068833652008,0,0.458879618593564,0.368068833652008,0.408488063660477,"rf_probs",0,103,255,141,0.206412825651303,0.287709497206704,0,0.422131147540984,0.287709497206704,0.3421926910299,"rf_probs",0,282,406,313,0.281718281718282,0.409883720930233,0,0.473949579831933,0.409883720930233,0.439594699922058
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,766,"77, 57, 25, 48, 12, 1, 74, 42, 46, 51, 50, 63, 60, 9, 71, 45, 29, 31, 16, 19, 66, 62, 38, 5, 80, 43, 26, 18, 8, 78, 33, 54","rf_class",427,1006,40,27,0.955333333333333,0.961759082217973,0.940528634361233,0.973862536302033,0.961759082217973,0.967772967772968,"rf_class",118,355,3,23,0.947895791583166,0.991620111731844,0.836879432624113,0.939153439153439,0.991620111731844,0.964673913043478,"rf_class",309,651,37,4,0.959040959040959,0.946220930232558,0.987220447284345,0.993893129770992,0.946220930232558,0.969471332836932
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,767,"56, 79, 52, 29, 19, 60, 18, 45, 25, 27, 68, 49, 38, 1, 32, 21, 63, 73, 13, 76, 30, 50, 39, 59, 14, 22, 17, 55, 26, 53, 5, 70","IRT",333,999,33,135,0.888,0.968023255813954,0.711538461538462,0.880952380952381,0.968023255813954,0.922437673130194,"IRT",25,346,0,129,0.742,1,0.162337662337662,0.728421052631579,1,0.842874543239951,"IRT",308,653,33,6,0.961,0.951895043731778,0.980891719745223,0.990895295902883,0.951895043731778,0.971003717472119
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,767,"56, 79, 52, 29, 19, 60, 18, 45, 25, 27, 68, 49, 38, 1, 32, 21, 63, 73, 13, 76, 30, 50, 39, 59, 14, 22, 17, 55, 26, 53, 5, 70","rf_probs",0,352,680,468,0.234666666666667,0.341085271317829,0,0.429268292682927,0.341085271317829,0.380129589632829,"rf_probs",0,101,245,154,0.202,0.291907514450867,0,0.396078431372549,0.291907514450867,0.336106489184692,"rf_probs",0,251,435,314,0.251,0.365889212827988,0,0.444247787610619,0.365889212827988,0.401278976818545
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,767,"56, 79, 52, 29, 19, 60, 18, 45, 25, 27, 68, 49, 38, 1, 32, 21, 63, 73, 13, 76, 30, 50, 39, 59, 14, 22, 17, 55, 26, 53, 5, 70","rf_class",427,1000,32,41,0.951333333333333,0.968992248062015,0.912393162393162,0.960614793467819,0.968992248062015,0.964785335262904,"rf_class",131,342,4,23,0.946,0.988439306358382,0.850649350649351,0.936986301369863,0.988439306358382,0.962025316455696,"rf_class",296,658,28,18,0.954,0.959183673469388,0.942675159235669,0.973372781065089,0.959183673469388,0.966226138032305
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,768,"10, 66, 44, 68, 25, 70, 31, 12, 65, 39, 50, 80, 64, 57, 49, 33, 61, 71, 42, 4, 46, 6, 40, 23, 63, 9, 47, 30, 52, 56, 67, 55","IRT",298,1030,22,150,0.885333333333333,0.979087452471483,0.665178571428571,0.872881355932203,0.979087452471483,0.922939068100358,"IRT",16,355,0,136,0.731755424063116,1,0.105263157894737,0.723014256619145,1,0.839243498817967,"IRT",282,675,22,14,0.963746223564955,0.968436154949785,0.952702702702703,0.979680696661829,0.968436154949785,0.974025974025974
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,768,"10, 66, 44, 68, 25, 70, 31, 12, 65, 39, 50, 80, 64, 57, 49, 33, 61, 71, 42, 4, 46, 6, 40, 23, 63, 9, 47, 30, 52, 56, 67, 55","rf_probs",0,362,690,448,0.241333333333333,0.344106463878327,0,0.446913580246914,0.344106463878327,0.388829215896885,"rf_probs",0,99,256,152,0.195266272189349,0.27887323943662,0,0.394422310756972,0.27887323943662,0.326732673267327,"rf_probs",0,263,434,296,0.264853977844914,0.377331420373027,0,0.470483005366726,0.377331420373027,0.418789808917197
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,768,"10, 66, 44, 68, 25, 70, 31, 12, 65, 39, 50, 80, 64, 57, 49, 33, 61, 71, 42, 4, 46, 6, 40, 23, 63, 9, 47, 30, 52, 56, 67, 55","rf_class",409,1011,41,39,0.946666666666667,0.961026615969582,0.912946428571429,0.962857142857143,0.961026615969582,0.961941008563273,"rf_class",128,351,4,24,0.944773175542406,0.988732394366197,0.842105263157895,0.936,0.988732394366197,0.961643835616438,"rf_class",281,660,37,15,0.947633434038268,0.946915351506456,0.949324324324324,0.977777777777778,0.946915351506456,0.962099125364431
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,769,"8, 16, 31, 5, 76, 63, 32, 68, 14, 13, 3, 69, 70, 54, 43, 77, 36, 41, 12, 47, 22, 57, 35, 24, 56, 80, 60, 27, 78, 2, 79, 59","IRT",328,995,50,127,0.882,0.952153110047847,0.720879120879121,0.88680926916221,0.952153110047847,0.918320258421781,"IRT",35,346,0,122,0.757455268389662,1,0.222929936305732,0.739316239316239,1,0.85012285012285,"IRT",293,649,50,5,0.944834503510532,0.928469241773963,0.983221476510067,0.992354740061162,0.928469241773963,0.959349593495935
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,769,"8, 16, 31, 5, 76, 63, 32, 68, 14, 13, 3, 69, 70, 54, 43, 77, 36, 41, 12, 47, 22, 57, 35, 24, 56, 80, 60, 27, 78, 2, 79, 59","rf_probs",0,349,696,455,0.232666666666667,0.333971291866029,0,0.43407960199005,0.333971291866029,0.377501352082207,"rf_probs",0,91,255,157,0.180914512922465,0.263005780346821,0,0.366935483870968,0.263005780346821,0.306397306397306,"rf_probs",0,258,441,298,0.258776328986961,0.369098712446352,0,0.464028776978417,0.369098712446352,0.411155378486056
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,769,"8, 16, 31, 5, 76, 63, 32, 68, 14, 13, 3, 69, 70, 54, 43, 77, 36, 41, 12, 47, 22, 57, 35, 24, 56, 80, 60, 27, 78, 2, 79, 59","rf_class",425,993,52,30,0.945333333333333,0.950239234449761,0.934065934065934,0.970674486803519,0.950239234449761,0.960348162475822,"rf_class",139,342,4,18,0.956262425447316,0.988439306358382,0.885350318471338,0.95,0.988439306358382,0.968838526912181,"rf_class",286,651,48,12,0.939819458375125,0.931330472103004,0.959731543624161,0.981900452488688,0.931330472103004,0.955947136563877
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,770,"62, 7, 17, 49, 25, 27, 58, 43, 54, 64, 52, 50, 19, 56, 47, 26, 30, 66, 35, 67, 36, 38, 59, 39, 4, 41, 14, 8, 77, 53, 12, 11","IRT",308,1027,36,129,0.89,0.966133584195673,0.704805491990847,0.88840830449827,0.966133584195673,0.925642181162686,"IRT",27,351,0,124,0.752988047808765,1,0.178807947019868,0.738947368421053,1,0.849878934624697,"IRT",281,676,36,5,0.958917835671343,0.949438202247191,0.982517482517482,0.992657856093979,0.949438202247191,0.97056712132089
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,770,"62, 7, 17, 49, 25, 27, 58, 43, 54, 64, 52, 50, 19, 56, 47, 26, 30, 66, 35, 67, 36, 38, 59, 39, 4, 41, 14, 8, 77, 53, 12, 11","rf_probs",0,369,694,437,0.246,0.347130761994356,0,0.457816377171216,0.347130761994356,0.394863563402889,"rf_probs",0,103,248,151,0.205179282868526,0.293447293447293,0,0.405511811023622,0.293447293447293,0.340495867768595,"rf_probs",0,266,446,286,0.266533066132265,0.373595505617978,0,0.481884057971014,0.373595505617978,0.420886075949367
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,770,"62, 7, 17, 49, 25, 27, 58, 43, 54, 64, 52, 50, 19, 56, 47, 26, 30, 66, 35, 67, 36, 38, 59, 39, 4, 41, 14, 8, 77, 53, 12, 11","rf_class",410,1016,47,27,0.950666666666667,0.955785512699906,0.938215102974828,0.974113135186961,0.955785512699906,0.964862298195632,"rf_class",134,349,2,17,0.962151394422311,0.994301994301994,0.887417218543046,0.953551912568306,0.994301994301994,0.97350069735007,"rf_class",276,667,45,10,0.944889779559118,0.936797752808989,0.965034965034965,0.985228951255539,0.936797752808989,0.96040316774658
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,771,"12, 29, 41, 60, 63, 8, 38, 25, 70, 57, 50, 61, 69, 62, 22, 48, 76, 44, 51, 1, 56, 74, 58, 40, 72, 46, 28, 67, 45, 43, 64, 17","IRT",319,1011,44,126,0.886666666666667,0.958293838862559,0.71685393258427,0.889182058047493,0.958293838862559,0.922445255474453,"IRT",29,345,0,123,0.75251509054326,1,0.190789473684211,0.737179487179487,1,0.848708487084871,"IRT",290,666,44,3,0.953140578265204,0.938028169014084,0.989761092150171,0.995515695067265,0.938028169014084,0.965917331399565
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,771,"12, 29, 41, 60, 63, 8, 38, 25, 70, 57, 50, 61, 69, 62, 22, 48, 76, 44, 51, 1, 56, 74, 58, 40, 72, 46, 28, 67, 45, 43, 64, 17","rf_probs",0,364,691,445,0.242666666666667,0.345023696682464,0,0.449938195302843,0.345023696682464,0.390557939914163,"rf_probs",0,99,246,152,0.199195171026157,0.28695652173913,0,0.394422310756972,0.28695652173913,0.332214765100671,"rf_probs",0,265,445,293,0.264207377866401,0.373239436619718,0,0.474910394265233,0.373239436619718,0.417981072555205
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,771,"12, 29, 41, 60, 63, 8, 38, 25, 70, 57, 50, 61, 69, 62, 22, 48, 76, 44, 51, 1, 56, 74, 58, 40, 72, 46, 28, 67, 45, 43, 64, 17","rf_class",407,1007,48,38,0.942666666666667,0.954502369668246,0.914606741573034,0.963636363636364,0.954502369668246,0.959047619047619,"rf_class",126,338,7,26,0.933601609657948,0.979710144927536,0.828947368421053,0.928571428571429,0.979710144927536,0.95345557122708,"rf_class",281,669,41,12,0.94715852442672,0.942253521126761,0.959044368600683,0.982378854625551,0.942253521126761,0.961897915168943
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,772,"34, 71, 21, 52, 76, 3, 53, 66, 72, 70, 61, 7, 62, 18, 54, 65, 57, 46, 77, 6, 17, 63, 36, 13, 5, 41, 25, 59, 24, 20, 69, 16","IRT",301,1010,66,123,0.874,0.938661710037175,0.709905660377358,0.89143865842895,0.938661710037175,0.914440923494794,"IRT",21,366,0,120,0.763313609467456,1,0.148936170212766,0.753086419753086,1,0.859154929577465,"IRT",280,644,66,3,0.930513595166163,0.907042253521127,0.989399293286219,0.995363214837713,0.907042253521127,0.949152542372881
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,772,"34, 71, 21, 52, 76, 3, 53, 66, 72, 70, 61, 7, 62, 18, 54, 65, 57, 46, 77, 6, 17, 63, 36, 13, 5, 41, 25, 59, 24, 20, 69, 16","rf_probs",0,395,681,424,0.263333333333333,0.367100371747212,0,0.482295482295482,0.367100371747212,0.41688654353562,"rf_probs",0,111,255,141,0.218934911242604,0.30327868852459,0,0.44047619047619,0.30327868852459,0.359223300970874,"rf_probs",0,284,426,283,0.286002014098691,0.4,0,0.500881834215168,0.4,0.444792482380579
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,772,"34, 71, 21, 52, 76, 3, 53, 66, 72, 70, 61, 7, 62, 18, 54, 65, 57, 46, 77, 6, 17, 63, 36, 13, 5, 41, 25, 59, 24, 20, 69, 16","rf_class",397,1016,60,27,0.942,0.944237918215613,0.936320754716981,0.974113135186961,0.944237918215613,0.958942897593204,"rf_class",123,362,4,18,0.956607495069034,0.989071038251366,0.872340425531915,0.952631578947368,0.989071038251366,0.970509383378016,"rf_class",274,654,56,9,0.934541792547835,0.92112676056338,0.968197879858657,0.986425339366516,0.92112676056338,0.952658412235979
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,773,"79, 36, 31, 24, 14, 25, 55, 8, 6, 39, 80, 38, 46, 66, 64, 41, 78, 5, 42, 7, 72, 1, 59, 62, 68, 9, 11, 51, 48, 58, 12, 43","IRT",311,1008,60,121,0.879333333333333,0.943820224719101,0.719907407407407,0.892825509300266,0.943820224719101,0.917614929449249,"IRT",33,362,0,116,0.772994129158513,1,0.221476510067114,0.757322175732218,1,0.861904761904762,"IRT",278,646,60,5,0.93427704752275,0.915014164305949,0.982332155477032,0.992319508448541,0.915014164305949,0.952100221075903
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,773,"79, 36, 31, 24, 14, 25, 55, 8, 6, 39, 80, 38, 46, 66, 64, 41, 78, 5, 42, 7, 72, 1, 59, 62, 68, 9, 11, 51, 48, 58, 12, 43","rf_probs",0,410,658,432,0.273333333333333,0.383895131086142,0,0.486935866983373,0.383895131086142,0.429319371727749,"rf_probs",0,126,236,149,0.246575342465753,0.348066298342541,0,0.458181818181818,0.348066298342541,0.395604395604396,"rf_probs",0,284,422,283,0.287158746208291,0.402266288951841,0,0.500881834215168,0.402266288951841,0.446190102120974
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,773,"79, 36, 31, 24, 14, 25, 55, 8, 6, 39, 80, 38, 46, 66, 64, 41, 78, 5, 42, 7, 72, 1, 59, 62, 68, 9, 11, 51, 48, 58, 12, 43","rf_class",411,1011,57,21,0.948,0.946629213483146,0.951388888888889,0.979651162790698,0.946629213483146,0.962857142857143,"rf_class",139,353,9,10,0.962818003913894,0.975138121546961,0.932885906040268,0.972451790633609,0.975138121546961,0.973793103448276,"rf_class",272,658,48,11,0.940343781597573,0.932011331444759,0.96113074204947,0.98355754857997,0.932011331444759,0.957090909090909
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,774,"63, 43, 75, 8, 5, 4, 23, 32, 39, 18, 44, 31, 76, 72, 29, 80, 24, 17, 49, 33, 68, 40, 37, 52, 60, 11, 61, 42, 79, 9, 20, 53","IRT",332,991,54,123,0.882,0.948325358851675,0.72967032967033,0.889587073608618,0.948325358851675,0.918017600741084,"IRT",38,350,0,119,0.765285996055227,1,0.24203821656051,0.746268656716418,1,0.854700854700855,"IRT",294,641,54,4,0.94159113796576,0.922302158273381,0.986577181208054,0.993798449612403,0.922302158273381,0.956716417910448
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,774,"63, 43, 75, 8, 5, 4, 23, 32, 39, 18, 44, 31, 76, 72, 29, 80, 24, 17, 49, 33, 68, 40, 37, 52, 60, 11, 61, 42, 79, 9, 20, 53","rf_probs",0,370,675,455,0.246666666666667,0.354066985645933,0,0.448484848484848,0.354066985645933,0.39572192513369,"rf_probs",0,100,250,157,0.19723865877712,0.285714285714286,0,0.389105058365759,0.285714285714286,0.329489291598023,"rf_probs",0,270,425,298,0.27190332326284,0.388489208633094,0,0.475352112676056,0.388489208633094,0.427553444180523
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,774,"63, 43, 75, 8, 5, 4, 23, 32, 39, 18, 44, 31, 76, 72, 29, 80, 24, 17, 49, 33, 68, 40, 37, 52, 60, 11, 61, 42, 79, 9, 20, 53","rf_class",412,1010,35,43,0.948,0.966507177033493,0.905494505494505,0.959164292497626,0.966507177033493,0.962821734985701,"rf_class",130,346,4,27,0.938856015779093,0.988571428571429,0.828025477707006,0.927613941018767,0.988571428571429,0.957123098201936,"rf_class",282,664,31,16,0.952668680765357,0.955395683453237,0.946308724832215,0.976470588235294,0.955395683453237,0.965818181818182
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,775,"46, 57, 26, 31, 9, 48, 68, 47, 79, 27, 20, 22, 12, 52, 17, 13, 63, 3, 64, 58, 4, 40, 6, 34, 49, 50, 42, 25, 62, 78, 77, 53","IRT",358,970,52,120,0.885333333333333,0.949119373776908,0.748953974895398,0.889908256880734,0.949119373776908,0.918560606060606,"IRT",20,327,0,118,0.746236559139785,1,0.144927536231884,0.734831460674157,1,0.847150259067358,"IRT",338,643,52,2,0.947826086956522,0.925179856115108,0.994117647058824,0.996899224806202,0.925179856115108,0.959701492537313
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,775,"46, 57, 26, 31, 9, 48, 68, 47, 79, 27, 20, 22, 12, 52, 17, 13, 63, 3, 64, 58, 4, 40, 6, 34, 49, 50, 42, 25, 62, 78, 77, 53","rf_probs",0,370,652,478,0.246666666666667,0.362035225048924,0,0.436320754716981,0.362035225048924,0.39572192513369,"rf_probs",0,100,227,138,0.21505376344086,0.305810397553517,0,0.420168067226891,0.305810397553517,0.353982300884956,"rf_probs",0,270,425,340,0.260869565217391,0.388489208633094,0,0.442622950819672,0.388489208633094,0.413793103448276
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,775,"46, 57, 26, 31, 9, 48, 68, 47, 79, 27, 20, 22, 12, 52, 17, 13, 63, 3, 64, 58, 4, 40, 6, 34, 49, 50, 42, 25, 62, 78, 77, 53","rf_class",450,978,44,28,0.952,0.956947162426614,0.941422594142259,0.972166998011928,0.956947162426614,0.964497041420118,"rf_class",122,324,3,16,0.959139784946237,0.990825688073395,0.884057971014493,0.952941176470588,0.990825688073395,0.971514242878561,"rf_class",328,654,41,12,0.948792270531401,0.941007194244604,0.964705882352941,0.981981981981982,0.941007194244604,0.961058045554739
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,776,"73, 77, 6, 43, 79, 26, 31, 61, 13, 53, 1, 24, 46, 69, 15, 7, 17, 42, 32, 49, 57, 50, 40, 38, 29, 44, 4, 27, 58, 75, 22, 16","IRT",287,1038,32,143,0.883333333333333,0.970093457943925,0.667441860465116,0.87891617273497,0.970093457943925,0.92225677476677,"IRT",10,362,0,135,0.733727810650888,1,0.0689655172413793,0.728370221327968,1,0.842840512223516,"IRT",277,676,32,8,0.959718026183283,0.954802259887006,0.971929824561404,0.988304093567251,0.954802259887006,0.971264367816092
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,776,"73, 77, 6, 43, 79, 26, 31, 61, 13, 53, 1, 24, 46, 69, 15, 7, 17, 42, 32, 49, 57, 50, 40, 38, 29, 44, 4, 27, 58, 75, 22, 16","rf_probs",0,339,731,430,0.226,0.316822429906542,0,0.440832249674902,0.316822429906542,0.368678629690049,"rf_probs",0,88,274,145,0.173570019723866,0.243093922651934,0,0.377682403433476,0.243093922651934,0.295798319327731,"rf_probs",0,251,457,285,0.252769385699899,0.354519774011299,0,0.468283582089552,0.354519774011299,0.403536977491961
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,776,"73, 77, 6, 43, 79, 26, 31, 61, 13, 53, 1, 24, 46, 69, 15, 7, 17, 42, 32, 49, 57, 50, 40, 38, 29, 44, 4, 27, 58, 75, 22, 16","rf_class",408,1015,55,22,0.948666666666667,0.948598130841122,0.948837209302326,0.978784956605593,0.948598130841122,0.963455149501661,"rf_class",130,354,8,15,0.954635108481262,0.977900552486188,0.896551724137931,0.959349593495935,0.977900552486188,0.968536251709986,"rf_class",278,661,47,7,0.945619335347432,0.93361581920904,0.975438596491228,0.989520958083832,0.93361581920904,0.960755813953489
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,777,"25, 10, 1, 24, 80, 44, 14, 49, 34, 19, 17, 26, 31, 63, 75, 35, 73, 74, 56, 72, 7, 36, 46, 65, 30, 57, 48, 15, 43, 62, 9, 51","IRT",326,1007,52,115,0.888666666666667,0.950897072710104,0.739229024943311,0.897504456327986,0.950897072710104,0.923429619440624,"IRT",36,350,0,114,0.772,1,0.24,0.754310344827586,1,0.85995085995086,"IRT",290,657,52,1,0.947,0.926657263751763,0.996563573883162,0.998480243161094,0.926657263751763,0.961228968544257
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,777,"25, 10, 1, 24, 80, 44, 14, 49, 34, 19, 17, 26, 31, 63, 75, 35, 73, 74, 56, 72, 7, 36, 46, 65, 30, 57, 48, 15, 43, 62, 9, 51","rf_probs",0,383,676,441,0.255333333333333,0.36166194523135,0,0.464805825242718,0.36166194523135,0.40679766330324,"rf_probs",0,103,247,150,0.206,0.294285714285714,0,0.407114624505929,0.294285714285714,0.341625207296849,"rf_probs",0,280,429,291,0.28,0.394922425952045,0,0.490367775831874,0.394922425952045,0.4375
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,777,"25, 10, 1, 24, 80, 44, 14, 49, 34, 19, 17, 26, 31, 63, 75, 35, 73, 74, 56, 72, 7, 36, 46, 65, 30, 57, 48, 15, 43, 62, 9, 51","rf_class",417,1016,43,24,0.955333333333333,0.959395656279509,0.945578231292517,0.976923076923077,0.959395656279509,0.968080038113387,"rf_class",134,345,5,16,0.958,0.985714285714286,0.893333333333333,0.955678670360111,0.985714285714286,0.970464135021097,"rf_class",283,671,38,8,0.954,0.946403385049365,0.972508591065292,0.988217967599411,0.946403385049365,0.96685878962536
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,778,"61, 72, 25, 7, 21, 17, 69, 1, 76, 18, 37, 71, 77, 2, 78, 36, 6, 11, 22, 15, 67, 8, 19, 39, 16, 53, 66, 52, 4, 54, 20, 45","IRT",318,990,62,130,0.872,0.94106463878327,0.709821428571429,0.883928571428571,0.94106463878327,0.911602209944751,"IRT",28,341,0,126,0.745454545454545,1,0.181818181818182,0.730192719486081,1,0.844059405940594,"IRT",290,649,62,4,0.934328358208955,0.912798874824191,0.986394557823129,0.993874425727412,0.912798874824191,0.951612903225806
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,778,"61, 72, 25, 7, 21, 17, 69, 1, 76, 18, 37, 71, 77, 2, 78, 36, 6, 11, 22, 15, 67, 8, 19, 39, 16, 53, 66, 52, 4, 54, 20, 45","rf_probs",0,410,642,448,0.273333333333333,0.389733840304183,0,0.477855477855478,0.389733840304183,0.429319371727749,"rf_probs",0,107,234,154,0.216161616161616,0.313782991202346,0,0.409961685823755,0.313782991202346,0.355481727574751,"rf_probs",0,303,408,294,0.301492537313433,0.426160337552743,0,0.507537688442211,0.426160337552743,0.463302752293578
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,778,"61, 72, 25, 7, 21, 17, 69, 1, 76, 18, 37, 71, 77, 2, 78, 36, 6, 11, 22, 15, 67, 8, 19, 39, 16, 53, 66, 52, 4, 54, 20, 45","rf_class",422,1007,45,26,0.952666666666667,0.957224334600761,0.941964285714286,0.974830590513069,0.957224334600761,0.965947242206235,"rf_class",136,339,2,18,0.95959595959596,0.994134897360704,0.883116883116883,0.949579831932773,0.994134897360704,0.97134670487106,"rf_class",286,668,43,8,0.949253731343284,0.939521800281294,0.972789115646258,0.988165680473373,0.939521800281294,0.963229992790195
