"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",TRUE,0.8,0,773,"1, 17, 11, 30, 24, 37, 26, 15, 16, 18, 38, 28, 8, 35, 7, 29","rf_class",19,219,3,9,0.952,0.986486486486487,0.678571428571429,0.960526315789474,0.986486486486487,0.973333333333333,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",14,175,3,7,0.949748743718593,0.98314606741573,0.666666666666667,0.961538461538462,0.98314606741573,0.972222222222222
400,100,40,0.12,0.4,"a",TRUE,0.8,0,774,"20, 21, 35, 36, 1, 16, 29, 32, 9, 34, 19, 8, 18, 5, 3, 22","IRT",19,221,0,10,0.96,1,0.655172413793103,0.956709956709957,1,0.97787610619469,"IRT",5,49,0,3,0.947368421052632,1,0.625,0.942307692307692,1,0.97029702970297,"IRT",14,172,0,7,0.963730569948187,1,0.666666666666667,0.960893854748603,1,0.98005698005698
400,100,40,0.12,0.4,"a",TRUE,0.8,0,774,"20, 21, 35, 36, 1, 16, 29, 32, 9, 34, 19, 8, 18, 5, 3, 22","rf_probs",0,105,116,29,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,23,26,8,0.403508771929825,0.469387755102041,0,0.741935483870968,0.469387755102041,0.575,"rf_probs",0,82,90,21,0.424870466321244,0.476744186046512,0,0.796116504854369,0.476744186046512,0.596363636363636
400,100,40,0.12,0.4,"a",TRUE,0.8,0,774,"20, 21, 35, 36, 1, 16, 29, 32, 9, 34, 19, 8, 18, 5, 3, 22","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",6,49,0,2,0.964912280701754,1,0.75,0.96078431372549,1,0.98,"rf_class",18,169,3,3,0.968911917098446,0.982558139534884,0.857142857142857,0.982558139534884,0.982558139534884,0.982558139534884
400,100,40,0.12,0.4,"a",TRUE,0.8,0,775,"3, 28, 23, 40, 22, 24, 31, 39, 20, 36, 34, 10, 8, 19, 7, 4","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",10,42,0,0,1,1,1,1,1,1,"IRT",21,170,7,0,0.964646464646465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.4,"a",TRUE,0.8,0,775,"3, 28, 23, 40, 22, 24, 31, 39, 20, 36, 34, 10, 8, 19, 7, 4","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,25,17,10,0.480769230769231,0.595238095238095,0,0.714285714285714,0.595238095238095,0.649350649350649,"rf_probs",0,97,80,21,0.48989898989899,0.548022598870056,0,0.822033898305085,0.548022598870056,0.657627118644068
400,100,40,0.12,0.4,"a",TRUE,0.8,0,775,"3, 28, 23, 40, 22, 24, 31, 39, 20, 36, 34, 10, 8, 19, 7, 4","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",7,42,0,3,0.942307692307692,1,0.7,0.933333333333333,1,0.96551724137931,"rf_class",19,174,3,2,0.974747474747475,0.983050847457627,0.904761904761905,0.988636363636364,0.983050847457627,0.985835694050991
400,100,40,0.12,0.4,"a",TRUE,0.8,0,776,"5, 15, 11, 12, 2, 27, 19, 23, 14, 29, 21, 40, 31, 32, 37, 13","IRT",17,228,3,2,0.98,0.987012987012987,0.894736842105263,0.991304347826087,0.987012987012987,0.989154013015184,"IRT",2,57,0,1,0.983333333333333,1,0.666666666666667,0.982758620689655,1,0.991304347826087,"IRT",15,171,3,1,0.978947368421053,0.982758620689655,0.9375,0.994186046511628,0.982758620689655,0.988439306358382
400,100,40,0.12,0.4,"a",TRUE,0.8,0,776,"5, 15, 11, 12, 2, 27, 19, 23, 14, 29, 21, 40, 31, 32, 37, 13","rf_probs",0,127,104,19,0.508,0.54978354978355,0,0.86986301369863,0.54978354978355,0.673740053050398,"rf_probs",0,29,28,3,0.483333333333333,0.508771929824561,0,0.90625,0.508771929824561,0.651685393258427,"rf_probs",0,98,76,16,0.515789473684211,0.563218390804598,0,0.859649122807018,0.563218390804598,0.680555555555556
400,100,40,0.12,0.4,"a",TRUE,0.8,0,776,"5, 15, 11, 12, 2, 27, 19, 23, 14, 29, 21, 40, 31, 32, 37, 13","rf_class",17,223,8,2,0.96,0.965367965367965,0.894736842105263,0.991111111111111,0.965367965367965,0.978070175438596,"rf_class",2,56,1,1,0.966666666666667,0.982456140350877,0.666666666666667,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",15,167,7,1,0.957894736842105,0.959770114942529,0.9375,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.4,"a",TRUE,0.8,0,777,"24, 30, 2, 27, 8, 18, 5, 26, 23, 19, 17, 1, 7, 3, 9, 28","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",9,46,2,0,0.964912280701754,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",21,166,5,1,0.968911917098446,0.970760233918129,0.954545454545455,0.994011976047904,0.970760233918129,0.982248520710059
400,100,40,0.12,0.4,"a",TRUE,0.8,0,777,"24, 30, 2, 27, 8, 18, 5, 26, 23, 19, 17, 1, 7, 3, 9, 28","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,30,18,9,0.526315789473684,0.625,0,0.769230769230769,0.625,0.689655172413793,"rf_probs",0,80,91,22,0.414507772020725,0.467836257309941,0,0.784313725490196,0.467836257309941,0.586080586080586
400,100,40,0.12,0.4,"a",TRUE,0.8,0,777,"24, 30, 2, 27, 8, 18, 5, 26, 23, 19, 17, 1, 7, 3, 9, 28","rf_class",22,215,4,9,0.948,0.981735159817352,0.709677419354839,0.959821428571429,0.981735159817352,0.970654627539503,"rf_class",6,48,0,3,0.947368421052632,1,0.666666666666667,0.941176470588235,1,0.96969696969697,"rf_class",16,167,4,6,0.948186528497409,0.976608187134503,0.727272727272727,0.965317919075145,0.976608187134503,0.97093023255814
400,100,40,0.12,0.4,"a",TRUE,0.8,0,778,"9, 4, 7, 8, 2, 39, 22, 23, 15, 18, 37, 30, 27, 31, 17, 40","IRT",30,214,1,5,0.976,0.995348837209302,0.857142857142857,0.97716894977169,0.995348837209302,0.986175115207373,"IRT",6,47,0,1,0.981481481481482,1,0.857142857142857,0.979166666666667,1,0.989473684210526,"IRT",24,167,1,4,0.974489795918367,0.994047619047619,0.857142857142857,0.976608187134503,0.994047619047619,0.985250737463127
400,100,40,0.12,0.4,"a",TRUE,0.8,0,778,"9, 4, 7, 8, 2, 39, 22, 23, 15, 18, 37, 30, 27, 31, 17, 40","rf_probs",0,98,117,35,0.392,0.455813953488372,0,0.736842105263158,0.455813953488372,0.563218390804598,"rf_probs",0,22,25,7,0.407407407407407,0.468085106382979,0,0.758620689655172,0.468085106382979,0.578947368421053,"rf_probs",0,76,92,28,0.387755102040816,0.452380952380952,0,0.730769230769231,0.452380952380952,0.558823529411765
400,100,40,0.12,0.4,"a",TRUE,0.8,0,778,"9, 4, 7, 8, 2, 39, 22, 23, 15, 18, 37, 30, 27, 31, 17, 40","rf_class",24,215,0,11,0.956,1,0.685714285714286,0.951327433628319,1,0.975056689342404,"rf_class",6,47,0,1,0.981481481481482,1,0.857142857142857,0.979166666666667,1,0.989473684210526,"rf_class",18,168,0,10,0.948979591836735,1,0.642857142857143,0.943820224719101,1,0.971098265895954
400,100,40,0.12,0.4,"a",TRUE,0.8,0,779,"34, 14, 38, 3, 12, 30, 36, 22, 2, 39, 32, 21, 18, 5, 27, 24","IRT",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"IRT",9,40,0,0,1,1,1,1,1,1,"IRT",17,175,1,8,0.955223880597015,0.994318181818182,0.68,0.956284153005464,0.994318181818182,0.974930362116992
400,100,40,0.12,0.4,"a",TRUE,0.8,0,779,"34, 14, 38, 3, 12, 30, 36, 22, 2, 39, 32, 21, 18, 5, 27, 24","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,17,23,9,0.346938775510204,0.425,0,0.653846153846154,0.425,0.515151515151515,"rf_probs",0,99,77,25,0.492537313432836,0.5625,0,0.798387096774194,0.5625,0.66
400,100,40,0.12,0.4,"a",TRUE,0.8,0,779,"34, 14, 38, 3, 12, 30, 36, 22, 2, 39, 32, 21, 18, 5, 27, 24","rf_class",25,213,3,9,0.952,0.986111111111111,0.735294117647059,0.959459459459459,0.986111111111111,0.972602739726027,"rf_class",9,40,0,0,1,1,1,1,1,1,"rf_class",16,173,3,9,0.940298507462687,0.982954545454545,0.64,0.95054945054945,0.982954545454545,0.966480446927374
400,100,40,0.12,0.4,"a",TRUE,0.8,0,780,"14, 3, 34, 24, 16, 7, 17, 10, 26, 23, 35, 21, 11, 19, 25, 5","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"IRT",23,167,7,0,0.964467005076142,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,100,40,0.12,0.4,"a",TRUE,0.8,0,780,"14, 3, 34, 24, 16, 7, 17, 10, 26, 23, 35, 21, 11, 19, 25, 5","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,29,16,8,0.547169811320755,0.644444444444444,0,0.783783783783784,0.644444444444444,0.707317073170732,"rf_probs",0,96,78,23,0.487309644670051,0.551724137931034,0,0.80672268907563,0.551724137931034,0.655290102389078
400,100,40,0.12,0.4,"a",TRUE,0.8,0,780,"14, 3, 34, 24, 16, 7, 17, 10, 26, 23, 35, 21, 11, 19, 25, 5","rf_class",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",6,43,2,2,0.924528301886792,0.955555555555556,0.75,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",22,170,4,1,0.974619289340102,0.977011494252874,0.956521739130435,0.994152046783626,0.977011494252874,0.985507246376812
400,100,40,0.12,0.4,"a",TRUE,0.8,0,781,"24, 29, 7, 18, 11, 1, 9, 32, 10, 31, 40, 8, 3, 34, 27, 6","IRT",20,210,12,8,0.92,0.945945945945946,0.714285714285714,0.963302752293578,0.945945945945946,0.954545454545455,"IRT",3,40,2,2,0.914893617021277,0.952380952380952,0.6,0.952380952380952,0.952380952380952,0.952380952380952,"IRT",17,170,10,6,0.921182266009852,0.944444444444444,0.739130434782609,0.965909090909091,0.944444444444444,0.955056179775281
400,100,40,0.12,0.4,"a",TRUE,0.8,0,781,"24, 29, 7, 18, 11, 1, 9, 32, 10, 31, 40, 8, 3, 34, 27, 6","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,22,20,5,0.468085106382979,0.523809523809524,0,0.814814814814815,0.523809523809524,0.63768115942029,"rf_probs",0,94,86,23,0.463054187192118,0.522222222222222,0,0.803418803418803,0.522222222222222,0.632996632996633
400,100,40,0.12,0.4,"a",TRUE,0.8,0,781,"24, 29, 7, 18, 11, 1, 9, 32, 10, 31, 40, 8, 3, 34, 27, 6","rf_class",19,214,8,9,0.932,0.963963963963964,0.678571428571429,0.959641255605381,0.963963963963964,0.961797752808989,"rf_class",3,41,1,2,0.936170212765957,0.976190476190476,0.6,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",16,173,7,7,0.931034482758621,0.961111111111111,0.695652173913043,0.961111111111111,0.961111111111111,0.961111111111111
400,100,40,0.12,0.4,"a",TRUE,0.8,0,782,"37, 11, 31, 1, 12, 34, 19, 6, 36, 10, 21, 2, 3, 5, 14, 26","IRT",31,203,13,3,0.936,0.939814814814815,0.911764705882353,0.985436893203884,0.939814814814815,0.962085308056872,"IRT",3,38,1,1,0.953488372093023,0.974358974358974,0.75,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",28,165,12,2,0.932367149758454,0.932203389830508,0.933333333333333,0.988023952095808,0.932203389830508,0.959302325581395
400,100,40,0.12,0.4,"a",TRUE,0.8,0,782,"37, 11, 31, 1, 12, 34, 19, 6, 36, 10, 21, 2, 3, 5, 14, 26","rf_probs",0,126,90,34,0.504,0.583333333333333,0,0.7875,0.583333333333333,0.670212765957447,"rf_probs",0,27,12,4,0.627906976744186,0.692307692307692,0,0.870967741935484,0.692307692307692,0.771428571428572,"rf_probs",0,99,78,30,0.478260869565217,0.559322033898305,0,0.767441860465116,0.559322033898305,0.647058823529412
400,100,40,0.12,0.4,"a",TRUE,0.8,0,782,"37, 11, 31, 1, 12, 34, 19, 6, 36, 10, 21, 2, 3, 5, 14, 26","rf_class",24,210,6,10,0.936,0.972222222222222,0.705882352941177,0.954545454545455,0.972222222222222,0.963302752293578,"rf_class",2,38,1,2,0.930232558139535,0.974358974358974,0.5,0.95,0.974358974358974,0.962025316455696,"rf_class",22,172,5,8,0.93719806763285,0.971751412429379,0.733333333333333,0.955555555555556,0.971751412429379,0.96358543417367
400,100,40,0.12,0.4,"a",TRUE,0.8,0,783,"22, 1, 14, 32, 29, 34, 24, 20, 7, 6, 37, 12, 35, 30, 18, 16","IRT",24,222,2,2,0.984,0.991071428571429,0.923076923076923,0.991071428571429,0.991071428571429,0.991071428571429,"IRT",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"IRT",21,177,2,1,0.985074626865672,0.988826815642458,0.954545454545455,0.99438202247191,0.988826815642458,0.991596638655462
400,100,40,0.12,0.4,"a",TRUE,0.8,0,783,"22, 1, 14, 32, 29, 34, 24, 20, 7, 6, 37, 12, 35, 30, 18, 16","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,28,17,4,0.571428571428571,0.622222222222222,0,0.875,0.622222222222222,0.727272727272727,"rf_probs",0,92,87,22,0.45771144278607,0.513966480446927,0,0.807017543859649,0.513966480446927,0.627986348122867
400,100,40,0.12,0.4,"a",TRUE,0.8,0,783,"22, 1, 14, 32, 29, 34, 24, 20, 7, 6, 37, 12, 35, 30, 18, 16","rf_class",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",20,176,3,2,0.975124378109453,0.983240223463687,0.909090909090909,0.98876404494382,0.983240223463687,0.985994397759104
400,100,40,0.12,0.4,"a",TRUE,0.8,0,784,"18, 16, 15, 23, 9, 40, 29, 20, 38, 3, 14, 19, 12, 1, 5, 26","IRT",23,216,8,3,0.956,0.964285714285714,0.884615384615385,0.986301369863014,0.964285714285714,0.975169300225734,"IRT",5,43,3,1,0.923076923076923,0.934782608695652,0.833333333333333,0.977272727272727,0.934782608695652,0.955555555555556,"IRT",18,173,5,2,0.964646464646465,0.971910112359551,0.9,0.988571428571429,0.971910112359551,0.980169971671388
400,100,40,0.12,0.4,"a",TRUE,0.8,0,784,"18, 16, 15, 23, 9, 40, 29, 20, 38, 3, 14, 19, 12, 1, 5, 26","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,30,16,6,0.576923076923077,0.652173913043478,0,0.833333333333333,0.652173913043478,0.731707317073171,"rf_probs",0,96,82,20,0.484848484848485,0.539325842696629,0,0.827586206896552,0.539325842696629,0.653061224489796
400,100,40,0.12,0.4,"a",TRUE,0.8,0,784,"18, 16, 15, 23, 9, 40, 29, 20, 38, 3, 14, 19, 12, 1, 5, 26","rf_class",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",4,44,2,2,0.923076923076923,0.956521739130435,0.666666666666667,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",19,175,3,1,0.97979797979798,0.98314606741573,0.95,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.4,"a",TRUE,0.8,0,785,"21, 13, 35, 34, 1, 6, 9, 18, 11, 17, 10, 36, 16, 26, 37, 14","IRT",34,206,9,1,0.96,0.958139534883721,0.971428571428571,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",28,158,9,1,0.948979591836735,0.946107784431138,0.96551724137931,0.993710691823899,0.946107784431138,0.969325153374233
400,100,40,0.12,0.4,"a",TRUE,0.8,0,785,"21, 13, 35, 34, 1, 6, 9, 18, 11, 17, 10, 36, 16, 26, 37, 14","rf_probs",0,107,108,35,0.428,0.497674418604651,0,0.753521126760563,0.497674418604651,0.599439775910364,"rf_probs",0,29,19,6,0.537037037037037,0.604166666666667,0,0.828571428571429,0.604166666666667,0.698795180722892,"rf_probs",0,78,89,29,0.397959183673469,0.467065868263473,0,0.728971962616822,0.467065868263473,0.569343065693431
400,100,40,0.12,0.4,"a",TRUE,0.8,0,785,"21, 13, 35, 34, 1, 6, 9, 18, 11, 17, 10, 36, 16, 26, 37, 14","rf_class",25,210,5,10,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",22,162,5,7,0.938775510204082,0.970059880239521,0.758620689655172,0.958579881656805,0.970059880239521,0.964285714285714
400,100,40,0.12,0.4,"a",TRUE,0.8,0,786,"28, 29, 2, 31, 20, 24, 38, 23, 26, 36, 34, 18, 30, 10, 12, 3","IRT",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",3,48,2,0,0.962264150943396,0.96,1,1,0.96,0.979591836734694,"IRT",23,171,2,1,0.984771573604061,0.988439306358382,0.958333333333333,0.994186046511628,0.988439306358382,0.991304347826087
400,100,40,0.12,0.4,"a",TRUE,0.8,0,786,"28, 29, 2, 31, 20, 24, 38, 23, 26, 36, 34, 18, 30, 10, 12, 3","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,25,25,3,0.471698113207547,0.5,0,0.892857142857143,0.5,0.641025641025641,"rf_probs",0,89,84,24,0.451776649746193,0.514450867052023,0,0.787610619469027,0.514450867052023,0.622377622377622
400,100,40,0.12,0.4,"a",TRUE,0.8,0,786,"28, 29, 2, 31, 20, 24, 38, 23, 26, 36, 34, 18, 30, 10, 12, 3","rf_class",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",3,48,2,0,0.962264150943396,0.96,1,1,0.96,0.979591836734694,"rf_class",22,170,3,2,0.974619289340102,0.982658959537572,0.916666666666667,0.988372093023256,0.982658959537572,0.985507246376811
400,100,40,0.12,0.4,"a",TRUE,0.8,0,787,"30, 21, 16, 34, 25, 14, 6, 13, 15, 40, 20, 8, 17, 26, 31, 36","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",11,37,1,0,0.979591836734694,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",22,170,9,0,0.955223880597015,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,40,0.12,0.4,"a",TRUE,0.8,0,787,"30, 21, 16, 34, 25, 14, 6, 13, 15, 40, 20, 8, 17, 26, 31, 36","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,23,15,11,0.469387755102041,0.605263157894737,0,0.676470588235294,0.605263157894737,0.638888888888889,"rf_probs",0,91,88,22,0.45273631840796,0.508379888268156,0,0.805309734513274,0.508379888268156,0.623287671232877
400,100,40,0.12,0.4,"a",TRUE,0.8,0,787,"30, 21, 16, 34, 25, 14, 6, 13, 15, 40, 20, 8, 17, 26, 31, 36","rf_class",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"rf_class",11,38,0,0,1,1,1,1,1,1,"rf_class",19,174,5,3,0.960199004975124,0.972067039106145,0.863636363636364,0.983050847457627,0.972067039106145,0.97752808988764
400,100,40,0.12,0.4,"a",TRUE,0.8,0,788,"20, 6, 23, 17, 39, 15, 9, 24, 13, 28, 19, 40, 1, 11, 33, 22","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",5,42,3,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",26,166,8,0,0.96,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.4,"a",TRUE,0.8,0,788,"20, 6, 23, 17, 39, 15, 9, 24, 13, 28, 19, 40, 1, 11, 33, 22","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,93,81,26,0.465,0.53448275862069,0,0.781512605042017,0.53448275862069,0.63481228668942
400,100,40,0.12,0.4,"a",TRUE,0.8,0,788,"20, 6, 23, 17, 39, 15, 9, 24, 13, 28, 19, 40, 1, 11, 33, 22","rf_class",27,211,8,4,0.952,0.963470319634703,0.870967741935484,0.981395348837209,0.963470319634703,0.972350230414746,"rf_class",3,43,2,2,0.92,0.955555555555556,0.6,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",24,168,6,2,0.96,0.96551724137931,0.923076923076923,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.4,"a",TRUE,0.8,0,789,"9, 18, 35, 15, 2, 1, 26, 7, 40, 29, 4, 5, 17, 8, 3, 39","IRT",27,202,21,0,0.916,0.905829596412556,1,1,0.905829596412556,0.950588235294118,"IRT",5,42,3,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",22,160,18,0,0.91,0.898876404494382,1,1,0.898876404494382,0.946745562130177
400,100,40,0.12,0.4,"a",TRUE,0.8,0,789,"9, 18, 35, 15, 2, 1, 26, 7, 40, 29, 4, 5, 17, 8, 3, 39","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,28,17,5,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,99,79,22,0.495,0.556179775280899,0,0.818181818181818,0.556179775280899,0.662207357859532
400,100,40,0.12,0.4,"a",TRUE,0.8,0,789,"9, 18, 35, 15, 2, 1, 26, 7, 40, 29, 4, 5, 17, 8, 3, 39","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",3,43,2,2,0.92,0.955555555555556,0.6,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",21,174,4,1,0.975,0.97752808988764,0.954545454545455,0.994285714285714,0.97752808988764,0.985835694050992
400,100,40,0.12,0.4,"a",TRUE,0.8,0,790,"14, 35, 25, 1, 33, 15, 21, 10, 5, 22, 16, 38, 6, 11, 17, 36","IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",6,38,3,0,0.936170212765957,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",25,168,10,0,0.950738916256158,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,40,0.12,0.4,"a",TRUE,0.8,0,790,"14, 35, 25, 1, 33, 15, 21, 10, 5, 22, 16, 38, 6, 11, 17, 36","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,21,20,6,0.446808510638298,0.51219512195122,0,0.777777777777778,0.51219512195122,0.61764705882353,"rf_probs",0,96,82,25,0.472906403940887,0.539325842696629,0,0.793388429752066,0.539325842696629,0.642140468227425
400,100,40,0.12,0.4,"a",TRUE,0.8,0,790,"14, 35, 25, 1, 33, 15, 21, 10, 5, 22, 16, 38, 6, 11, 17, 36","rf_class",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",6,41,0,0,1,1,1,1,1,1,"rf_class",22,175,3,3,0.970443349753695,0.98314606741573,0.88,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.4,"a",TRUE,0.8,0,791,"35, 34, 32, 4, 11, 10, 39, 18, 37, 13, 21, 25, 27, 17, 33, 6","IRT",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.96983758700696,"IRT",9,41,3,1,0.925925925925926,0.931818181818182,0.9,0.976190476190476,0.931818181818182,0.953488372093023,"IRT",19,168,8,1,0.954081632653061,0.954545454545455,0.95,0.994082840236686,0.954545454545455,0.973913043478261
