"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,981,"21, 29","rf_probs",0,440,940,620,0.22,0.318840579710145,0,0.415094339622642,0.318840579710145,0.360655737704918,"rf_probs",0,219,473,323,0.21576354679803,0.316473988439306,0,0.404059040590406,0.316473988439306,0.354943273905997,"rf_probs",0,221,467,297,0.224365482233503,0.321220930232558,0,0.426640926640927,0.321220930232558,0.366500829187396
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,981,"21, 29","rf_class",581,1318,62,39,0.9495,0.955072463768116,0.937096774193548,0.971260132645542,0.955072463768116,0.963098282791377,"rf_class",302,659,33,21,0.94679802955665,0.952312138728324,0.934984520123839,0.969117647058824,0.952312138728324,0.96064139941691,"rf_class",279,659,29,18,0.952284263959391,0.957848837209302,0.939393939393939,0.97341211225997,0.957848837209302,0.965567765567766
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,982,"10, 3","IRT",561,1348,58,33,0.9545,0.958748221906117,0.944444444444444,0.976104272266474,0.958748221906117,0.967348403301041,"IRT",263,683,25,16,0.958459979736575,0.964689265536723,0.942652329749104,0.977110157367668,0.964689265536723,0.970859985785359,"IRT",298,665,33,17,0.950641658440276,0.952722063037249,0.946031746031746,0.975073313782991,0.952722063037249,0.963768115942029
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,982,"10, 3","rf_probs",0,415,991,594,0.2075,0.295163584637269,0,0.411298315163528,0.295163584637269,0.343685300207039,"rf_probs",0,193,515,279,0.195542046605876,0.272598870056497,0,0.408898305084746,0.272598870056497,0.327118644067797,"rf_probs",0,222,476,315,0.219151036525173,0.318051575931232,0,0.41340782122905,0.318051575931232,0.359514170040486
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,982,"10, 3","rf_class",557,1350,56,37,0.9535,0.960170697012802,0.937710437710438,0.973323720259553,0.960170697012802,0.966702470461869,"rf_class",260,686,22,19,0.958459979736575,0.968926553672316,0.931899641577061,0.973049645390071,0.968926553672316,0.970983722576079,"rf_class",297,664,34,18,0.948667324777888,0.951289398280802,0.942857142857143,0.973607038123167,0.951289398280802,0.96231884057971
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,983,"31, 32","IRT",571,1332,75,22,0.9515,0.946695095948827,0.962900505902192,0.983751846381093,0.946695095948827,0.964867801521188,"IRT",276,672,34,12,0.953722334004024,0.951841359773371,0.958333333333333,0.982456140350877,0.951841359773371,0.966906474820144,"IRT",295,660,41,10,0.949304174950298,0.94151212553495,0.967213114754098,0.985074626865672,0.94151212553495,0.962800875273523
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,983,"31, 32","rf_probs",0,468,939,593,0.234,0.332622601279318,0,0.441093308199812,0.332622601279318,0.379254457050243,"rf_probs",0,229,477,288,0.230382293762575,0.324362606232295,0,0.44294003868472,0.324362606232295,0.37448896156991,"rf_probs",0,239,462,305,0.237574552683897,0.340941512125535,0,0.439338235294118,0.340941512125535,0.383935742971888
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,983,"31, 32","rf_class",550,1338,69,43,0.944,0.950959488272921,0.927487352445194,0.968863142650253,0.950959488272921,0.959827833572453,"rf_class",266,673,33,22,0.94466800804829,0.953257790368272,0.923611111111111,0.968345323741007,0.953257790368272,0.960742326909351,"rf_class",284,665,36,21,0.943339960238569,0.948644793152639,0.931147540983607,0.969387755102041,0.948644793152639,0.958904109589041
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,984,"10, 34","IRT",572,1321,64,43,0.9465,0.953790613718412,0.930081300813008,0.968475073313783,0.953790613718412,0.961076755183703,"IRT",273,649,31,20,0.947584789311408,0.954411764705882,0.931740614334471,0.970104633781764,0.954411764705882,0.962194217939214,"IRT",299,672,33,23,0.945472249269718,0.953191489361702,0.928571428571429,0.966906474820144,0.953191489361702,0.96
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,984,"10, 34","rf_probs",0,448,937,615,0.224,0.323465703971119,0,0.421448730009407,0.323465703971119,0.366013071895425,"rf_probs",0,235,445,293,0.241521068859198,0.345588235294118,0,0.445075757575758,0.345588235294118,0.389072847682119,"rf_probs",0,213,492,322,0.207400194741967,0.302127659574468,0,0.398130841121495,0.302127659574468,0.343548387096774
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,984,"10, 34","rf_class",574,1320,65,41,0.947,0.953068592057762,0.933333333333333,0.969875091844232,0.953068592057762,0.961398397669337,"rf_class",275,649,31,18,0.949640287769784,0.954411764705882,0.938566552901024,0.973013493253373,0.954411764705882,0.96362286562732,"rf_class",299,671,34,23,0.944498539435248,0.95177304964539,0.928571428571429,0.96685878962536,0.95177304964539,0.959256611865618
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,985,"5, 6","IRT",572,1313,97,18,0.9425,0.931205673758865,0.969491525423729,0.986476333583772,0.931205673758865,0.958044509303174,"IRT",268,655,54,6,0.938962360122075,0.923836389280677,0.978102189781022,0.990922844175492,0.923836389280677,0.956204379562044,"IRT",304,658,43,12,0.945919370698132,0.938659058487874,0.962025316455696,0.982089552238806,0.938659058487874,0.959883296863603
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,985,"5, 6","rf_probs",0,417,993,590,0.2085,0.295744680851064,0,0.414101290963257,0.295744680851064,0.345055854364915,"rf_probs",0,225,484,274,0.228891149542218,0.317348377997179,0,0.450901803607214,0.317348377997179,0.372516556291391,"rf_probs",0,192,509,316,0.188790560471976,0.273894436519258,0,0.377952755905512,0.273894436519258,0.317617866004963
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,985,"5, 6","rf_class",542,1337,73,48,0.9395,0.94822695035461,0.91864406779661,0.965342960288809,0.94822695035461,0.956708407871198,"rf_class",256,665,44,18,0.936927772126144,0.937940761636107,0.934306569343066,0.973645680819912,0.937940761636107,0.955459770114943,"rf_class",286,672,29,30,0.941986234021632,0.958630527817404,0.905063291139241,0.957264957264957,0.958630527817404,0.957947255880257
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,986,"18, 3","IRT",547,1366,42,45,0.9565,0.970170454545455,0.923986486486487,0.968107725017718,0.970170454545455,0.969137992195814,"IRT",267,680,22,24,0.953675730110775,0.968660968660969,0.917525773195876,0.965909090909091,0.968660968660969,0.96728307254623,"IRT",280,686,20,21,0.959285004965243,0.971671388101983,0.930232558139535,0.97029702970297,0.971671388101983,0.970983722576079
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,986,"18, 3","rf_probs",0,394,1014,592,0.197,0.279829545454545,0,0.399594320486815,0.279829545454545,0.329156223893066,"rf_probs",0,193,509,291,0.19436052366566,0.274928774928775,0,0.398760330578512,0.274928774928775,0.325463743676223,"rf_probs",0,201,505,301,0.199602780536246,0.284702549575071,0,0.400398406374502,0.284702549575071,0.332781456953642
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,986,"18, 3","rf_class",535,1359,49,57,0.947,0.965198863636364,0.903716216216216,0.959745762711864,0.965198863636364,0.962464589235128,"rf_class",258,676,26,33,0.940584088620342,0.962962962962963,0.88659793814433,0.95345557122708,0.962962962962963,0.958185683912119,"rf_class",277,683,23,24,0.953326713008937,0.96742209631728,0.920265780730897,0.966053748231966,0.96742209631728,0.966737438075018
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,987,"16, 20","IRT",577,1319,85,19,0.948,0.939458689458689,0.968120805369127,0.985799701046338,0.939458689458689,0.962071480671043,"IRT",276,665,54,10,0.936318407960199,0.924895688456189,0.965034965034965,0.985185185185185,0.924895688456189,0.954088952654232,"IRT",301,654,31,9,0.959798994974874,0.954744525547445,0.970967741935484,0.986425339366516,0.954744525547445,0.970326409495549
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,987,"16, 20","rf_probs",0,411,993,596,0.2055,0.292735042735043,0,0.408142999006951,0.292735042735043,0.340937370385732,"rf_probs",0,216,503,286,0.214925373134328,0.300417246175243,0,0.430278884462151,0.300417246175243,0.353808353808354,"rf_probs",0,195,490,310,0.195979899497487,0.284671532846715,0,0.386138613861386,0.284671532846715,0.327731092436975
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,987,"16, 20","rf_class",563,1341,63,33,0.952,0.955128205128205,0.944630872483222,0.975982532751092,0.955128205128205,0.965442764578834,"rf_class",272,683,36,14,0.950248756218905,0.949930458970793,0.951048951048951,0.979913916786227,0.949930458970793,0.964689265536723,"rf_class",291,658,27,19,0.953768844221106,0.960583941605839,0.938709677419355,0.971935007385524,0.960583941605839,0.966226138032306
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,988,"9, 4","IRT",580,1308,94,18,0.944,0.932952924393723,0.969899665551839,0.986425339366516,0.932952924393723,0.958944281524927,"IRT",281,663,50,12,0.938369781312127,0.929873772791024,0.959044368600683,0.982222222222222,0.929873772791024,0.955331412103746,"IRT",299,645,44,6,0.949698189134809,0.936139332365747,0.980327868852459,0.990783410138249,0.936139332365747,0.962686567164179
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,988,"9, 4","rf_probs",0,429,973,598,0.2145,0.305991440798859,0,0.417721518987342,0.305991440798859,0.353231782626595,"rf_probs",0,220,493,293,0.218687872763419,0.308555399719495,0,0.428849902534113,0.308555399719495,0.358890701468189,"rf_probs",0,209,480,305,0.210261569416499,0.3033381712627,0,0.406614785992218,0.3033381712627,0.347464671654198
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,988,"9, 4","rf_class",555,1333,69,43,0.944,0.950784593437946,0.92809364548495,0.96875,0.950784593437946,0.959683225341973,"rf_class",267,676,37,26,0.937375745526839,0.948106591865358,0.911262798634812,0.962962962962963,0.948106591865358,0.95547703180212,"rf_class",288,657,32,17,0.950704225352113,0.95355587808418,0.944262295081967,0.974777448071217,0.95355587808418,0.964049889948643
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,989,"17, 6","IRT",567,1307,94,32,0.937,0.932905067808708,0.946577629382304,0.976101568334578,0.932905067808708,0.954014598540146,"IRT",272,661,43,11,0.945288753799392,0.938920454545455,0.96113074204947,0.983630952380952,0.938920454545455,0.960755813953488,"IRT",295,646,51,21,0.928923988153998,0.926829268292683,0.933544303797468,0.968515742128936,0.926829268292683,0.947214076246334
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,989,"17, 6","rf_probs",1,422,979,598,0.2115,0.301213418986438,0.00166944908180301,0.413725490196078,0.301213418986438,0.348616274266832,"rf_probs",0,214,490,283,0.216818642350557,0.303977272727273,0,0.430583501006036,0.303977272727273,0.356369691923397,"rf_probs",1,208,489,315,0.206317867719645,0.298421807747489,0.00316455696202532,0.397705544933078,0.298421807747489,0.340983606557377
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,989,"17, 6","rf_class",546,1326,75,53,0.936,0.946466809421842,0.911519198664441,0.961566352429297,0.946466809421842,0.953956834532374,"rf_class",262,674,30,21,0.948328267477204,0.957386363636364,0.925795053003534,0.969784172661871,0.957386363636364,0.963545389563974,"rf_class",284,652,45,32,0.923988153998026,0.935437589670014,0.89873417721519,0.953216374269006,0.935437589670014,0.944243301955105
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,990,"20, 35","IRT",573,1314,92,21,0.9435,0.934566145092461,0.964646464646465,0.984269662921348,0.934566145092461,0.958774170010945,"IRT",282,666,37,11,0.951807228915663,0.947368421052632,0.962457337883959,0.983751846381093,0.947368421052632,0.965217391304348,"IRT",291,648,55,10,0.935258964143426,0.92176386913229,0.966777408637874,0.984802431610942,0.92176386913229,0.952240999265246
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,990,"20, 35","rf_probs",0,430,976,594,0.215,0.305832147937411,0,0.419921875,0.305832147937411,0.353909465020576,"rf_probs",0,206,497,293,0.206827309236948,0.29302987197724,0,0.412825651302605,0.29302987197724,0.342762063227953,"rf_probs",0,224,479,301,0.223107569721116,0.318634423897582,0,0.426666666666667,0.318634423897582,0.364820846905537
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,990,"20, 35","rf_class",551,1343,63,43,0.947,0.955192034139403,0.927609427609428,0.968975468975469,0.955192034139403,0.962034383954155,"rf_class",270,679,24,23,0.95281124497992,0.965860597439545,0.921501706484642,0.967236467236467,0.965860597439545,0.966548042704626,"rf_class",281,664,39,20,0.941235059760956,0.94452347083926,0.933554817275748,0.970760233918129,0.94452347083926,0.95746214852199
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,991,"30, 34","IRT",592,1277,113,18,0.9345,0.918705035971223,0.970491803278689,0.986100386100386,0.918705035971223,0.9512104283054,"IRT",307,624,59,10,0.931,0.913616398243045,0.968454258675079,0.984227129337539,0.913616398243045,0.947608200455581,"IRT",285,653,54,8,0.938,0.923620933521924,0.972696245733788,0.987897125567322,0.923620933521924,0.954678362573099
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,991,"30, 34","rf_probs",0,422,968,610,0.211,0.303597122302158,0,0.408914728682171,0.303597122302158,0.348472336911643,"rf_probs",0,215,468,317,0.215,0.314787701317716,0,0.404135338345865,0.314787701317716,0.353909465020576,"rf_probs",0,207,500,293,0.207,0.292786421499293,0,0.414,0.292786421499293,0.342999171499586
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,991,"30, 34","rf_class",557,1341,49,53,0.949,0.964748201438849,0.913114754098361,0.961979913916786,0.964748201438849,0.963362068965517,"rf_class",288,658,25,29,0.946,0.963396778916545,0.908517350157729,0.957787481804949,0.963396778916545,0.960583941605839,"rf_class",269,683,24,24,0.952,0.966053748231966,0.918088737201365,0.966053748231966,0.966053748231966,0.966053748231966
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,992,"24, 40","IRT",573,1319,85,23,0.946,0.939458689458689,0.961409395973154,0.982861400894188,0.939458689458689,0.960670065549891,"IRT",292,656,43,9,0.948,0.938483547925608,0.970099667774086,0.986466165413534,0.938483547925608,0.961876832844575,"IRT",281,663,42,14,0.944,0.940425531914894,0.952542372881356,0.979320531757755,0.940425531914894,0.959479015918958
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,992,"24, 40","rf_probs",0,439,965,596,0.2195,0.312678062678063,0,0.424154589371981,0.312678062678063,0.359983599835998,"rf_probs",0,215,484,301,0.215,0.30758226037196,0,0.416666666666667,0.30758226037196,0.353909465020576,"rf_probs",0,224,481,295,0.224,0.317730496453901,0,0.431599229287091,0.317730496453901,0.366013071895425
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,992,"24, 40","rf_class",558,1350,54,38,0.954,0.961538461538462,0.936241610738255,0.972622478386167,0.961538461538462,0.967048710601719,"rf_class",285,673,26,16,0.958,0.962804005722461,0.946843853820598,0.97677793904209,0.962804005722461,0.969740634005764,"rf_class",273,677,28,22,0.95,0.960283687943262,0.925423728813559,0.968526466380544,0.960283687943262,0.964387464387464
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,993,"5, 36","IRT",556,1309,118,17,0.9325,0.917309039943938,0.970331588132635,0.987179487179487,0.917309039943938,0.950962586269524,"IRT",282,647,53,6,0.940283400809717,0.924285714285714,0.979166666666667,0.990811638591118,0.924285714285714,0.956393200295639,"IRT",274,662,65,11,0.924901185770751,0.910591471801926,0.96140350877193,0.983655274888559,0.910591471801926,0.945714285714286
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,993,"5, 36","rf_probs",0,452,975,573,0.226,0.316748423265592,0,0.440975609756098,0.316748423265592,0.368678629690049,"rf_probs",0,217,483,288,0.219635627530364,0.31,0,0.42970297029703,0.31,0.360165975103734,"rf_probs",0,235,492,285,0.232213438735178,0.323246217331499,0,0.451923076923077,0.323246217331499,0.376904570970329
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,993,"5, 36","rf_class",527,1364,63,46,0.9455,0.955851436580238,0.919720767888307,0.967375886524823,0.955851436580238,0.961579132886852,"rf_class",268,672,28,20,0.951417004048583,0.96,0.930555555555556,0.971098265895954,0.96,0.96551724137931,"rf_class",259,692,35,26,0.939723320158103,0.951856946354883,0.908771929824561,0.963788300835655,0.951856946354883,0.957785467128028
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,994,"26, 35","IRT",556,1367,49,28,0.9615,0.965395480225989,0.952054794520548,0.979928315412186,0.965395480225989,0.972607612949129,"IRT",282,690,26,15,0.959526159921027,0.963687150837989,0.94949494949495,0.978723404255319,0.963687150837989,0.971147079521464,"IRT",274,677,23,13,0.963525835866261,0.967142857142857,0.954703832752613,0.981159420289855,0.967142857142857,0.97410071942446
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,994,"26, 35","rf_probs",0,460,956,584,0.23,0.324858757062147,0,0.440613026819923,0.324858757062147,0.373983739837398,"rf_probs",0,236,480,297,0.232971372161895,0.329608938547486,0,0.442776735459662,0.329608938547486,0.377902321857486,"rf_probs",0,224,476,287,0.226950354609929,0.32,0,0.438356164383562,0.32,0.369942196531792
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,994,"26, 35","rf_class",547,1361,55,37,0.954,0.961158192090395,0.936643835616438,0.973533619456366,0.961158192090395,0.967306325515281,"rf_class",283,688,28,14,0.958538993089832,0.960893854748603,0.952861952861953,0.98005698005698,0.960893854748603,0.970380818053597,"rf_class",264,673,27,23,0.949341438703141,0.961428571428571,0.9198606271777,0.966954022988506,0.961428571428571,0.964183381088825
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,995,"21, 28","IRT",585,1304,92,19,0.9445,0.934097421203438,0.968543046357616,0.985638699924414,0.934097421203438,0.959176167708716,"IRT",263,666,40,9,0.949897750511247,0.943342776203966,0.966911764705882,0.986666666666667,0.943342776203966,0.964518464880521,"IRT",322,638,52,10,0.939334637964775,0.92463768115942,0.969879518072289,0.984567901234568,0.92463768115942,0.953662182361734
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,995,"21, 28","rf_probs",0,412,984,604,0.206,0.29512893982808,0,0.405511811023622,0.29512893982808,0.341625207296849,"rf_probs",0,195,511,272,0.199386503067485,0.276203966005666,0,0.417558886509636,0.276203966005666,0.332480818414322,"rf_probs",0,217,473,332,0.212328767123288,0.314492753623188,0,0.395264116575592,0.314492753623188,0.350282485875706
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,995,"21, 28","rf_class",556,1340,56,48,0.948,0.959885386819484,0.920529801324503,0.965417867435158,0.959885386819484,0.962643678160919,"rf_class",249,679,27,23,0.948875255623722,0.961756373937677,0.915441176470588,0.967236467236467,0.961756373937677,0.964488636363636,"rf_class",307,661,29,25,0.947162426614481,0.957971014492754,0.924698795180723,0.963556851311953,0.957971014492754,0.960755813953488
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,996,"15, 23","IRT",576,1315,91,18,0.9455,0.935277382645804,0.96969696969697,0.986496624156039,0.935277382645804,0.960204454180358,"IRT",274,670,49,8,0.943056943056943,0.931849791376912,0.971631205673759,0.988200589970501,0.931849791376912,0.959198282032928,"IRT",302,645,42,10,0.947947947947948,0.938864628820961,0.967948717948718,0.984732824427481,0.938864628820961,0.961251862891207
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,996,"15, 23","rf_probs",1,448,958,593,0.2245,0.318634423897582,0.00168350168350168,0.430355427473583,0.318634423897582,0.36616264814058,"rf_probs",0,221,498,282,0.220779220779221,0.307371349095967,0,0.439363817097416,0.307371349095967,0.361702127659575,"rf_probs",1,227,460,311,0.228228228228228,0.330422125181951,0.00320512820512821,0.421933085501859,0.330422125181951,0.370612244897959
