"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,884,"9, 12, 4, 28, 37, 31, 21, 18, 2, 35, 8, 22, 29, 5, 6, 27, 26, 39, 10, 34, 17, 36, 23, 32, 33, 38, 15, 40","rf_probs",0,431,677,142,0.3448,0.38898916967509,0,0.7521815008726,0.38898916967509,0.51279000594884,"rf_probs",0,79,145,29,0.312252964426877,0.352678571428571,0,0.731481481481482,0.352678571428571,0.475903614457831,"rf_probs",0,352,532,113,0.353059177532598,0.398190045248869,0,0.756989247311828,0.398190045248869,0.521868050407709
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,884,"9, 12, 4, 28, 37, 31, 21, 18, 2, 35, 8, 22, 29, 5, 6, 27, 26, 39, 10, 34, 17, 36, 23, 32, 33, 38, 15, 40","rf_class",121,1081,27,21,0.9616,0.975631768953069,0.852112676056338,0.980943738656987,0.975631768953069,0.978280542986425,"rf_class",24,217,7,5,0.952569169960474,0.96875,0.827586206896552,0.977477477477477,0.96875,0.973094170403587,"rf_class",97,864,20,16,0.963891675025075,0.97737556561086,0.858407079646018,0.981818181818182,0.97737556561086,0.979591836734694
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,885,"8, 36, 33, 11, 28, 35, 3, 40, 27, 2, 31, 15, 26, 24, 14, 17, 39, 23, 13, 25, 32, 34, 4, 16, 10, 6, 29, 9","IRT",143,1064,38,5,0.9656,0.96551724137931,0.966216216216216,0.99532273152479,0.96551724137931,0.980193459235375,"IRT",28,199,8,1,0.961864406779661,0.961352657004831,0.96551724137931,0.995,0.961352657004831,0.977886977886978,"IRT",115,865,30,4,0.96646942800789,0.966480446927374,0.966386554621849,0.995397008055236,0.966480446927374,0.980725623582766
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,885,"8, 36, 33, 11, 28, 35, 3, 40, 27, 2, 31, 15, 26, 24, 14, 17, 39, 23, 13, 25, 32, 34, 4, 16, 10, 6, 29, 9","rf_probs",0,441,661,148,0.3528,0.400181488203267,0,0.748726655348047,0.400181488203267,0.521584861028977,"rf_probs",0,85,122,29,0.360169491525424,0.410628019323671,0,0.745614035087719,0.410628019323671,0.529595015576324,"rf_probs",0,356,539,119,0.351084812623274,0.397765363128492,0,0.749473684210526,0.397765363128492,0.51970802919708
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,885,"8, 36, 33, 11, 28, 35, 3, 40, 27, 2, 31, 15, 26, 24, 14, 17, 39, 23, 13, 25, 32, 34, 4, 16, 10, 6, 29, 9","rf_class",122,1079,23,26,0.9608,0.979128856624319,0.824324324324324,0.976470588235294,0.979128856624319,0.9777979157227,"rf_class",23,205,2,6,0.966101694915254,0.990338164251208,0.793103448275862,0.971563981042654,0.990338164251208,0.980861244019139,"rf_class",99,874,21,20,0.95956607495069,0.976536312849162,0.831932773109244,0.977628635346756,0.976536312849162,0.977082168809391
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,886,"39, 19, 20, 38, 37, 12, 15, 22, 5, 40, 24, 8, 3, 35, 21, 2, 25, 31, 13, 14, 1, 17, 4, 33, 28, 34, 9, 36","IRT",153,1056,40,1,0.9672,0.963503649635037,0.993506493506494,0.999053926206244,0.963503649635037,0.980956804458895,"IRT",27,218,6,0,0.97609561752988,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",126,838,34,1,0.964964964964965,0.961009174311927,0.992125984251969,0.99880810488677,0.961009174311927,0.979544126241964
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,886,"39, 19, 20, 38, 37, 12, 15, 22, 5, 40, 24, 8, 3, 35, 21, 2, 25, 31, 13, 14, 1, 17, 4, 33, 28, 34, 9, 36","rf_probs",0,451,645,154,0.3608,0.411496350364964,0,0.745454545454545,0.411496350364964,0.530276308054086,"rf_probs",0,88,136,27,0.350597609561753,0.392857142857143,0,0.765217391304348,0.392857142857143,0.519174041297935,"rf_probs",0,363,509,127,0.363363363363363,0.416284403669725,0,0.740816326530612,0.416284403669725,0.533039647577093
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,886,"39, 19, 20, 38, 37, 12, 15, 22, 5, 40, 24, 8, 3, 35, 21, 2, 25, 31, 13, 14, 1, 17, 4, 33, 28, 34, 9, 36","rf_class",141,1079,17,13,0.976,0.98448905109489,0.915584415584416,0.988095238095238,0.98448905109489,0.986288848263254,"rf_class",26,220,4,1,0.9800796812749,0.982142857142857,0.962962962962963,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",115,859,13,12,0.974974974974975,0.985091743119266,0.905511811023622,0.986222732491389,0.985091743119266,0.985656913367757
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,887,"34, 21, 22, 12, 28, 35, 24, 18, 36, 14, 5, 8, 38, 2, 32, 1, 13, 15, 25, 16, 20, 31, 17, 26, 3, 10, 7, 33","IRT",147,1062,35,6,0.9672,0.968094804010939,0.96078431372549,0.99438202247191,0.968094804010939,0.981062355658199,"IRT",30,209,7,3,0.959839357429719,0.967592592592593,0.909090909090909,0.985849056603774,0.967592592592593,0.976635514018691,"IRT",117,853,28,3,0.969030969030969,0.968217934165721,0.975,0.996495327102804,0.968217934165721,0.982153137593552
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,887,"34, 21, 22, 12, 28, 35, 24, 18, 36, 14, 5, 8, 38, 2, 32, 1, 13, 15, 25, 16, 20, 31, 17, 26, 3, 10, 7, 33","rf_probs",0,398,699,153,0.3184,0.362807657247037,0,0.722323049001815,0.362807657247037,0.483009708737864,"rf_probs",0,75,141,33,0.301204819277108,0.347222222222222,0,0.694444444444444,0.347222222222222,0.462962962962963,"rf_probs",0,323,558,120,0.322677322677323,0.366628830874007,0,0.729119638826185,0.366628830874007,0.487915407854985
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,887,"34, 21, 22, 12, 28, 35, 24, 18, 36, 14, 5, 8, 38, 2, 32, 1, 13, 15, 25, 16, 20, 31, 17, 26, 3, 10, 7, 33","rf_class",126,1080,17,27,0.9648,0.984503190519599,0.823529411764706,0.975609756097561,0.984503190519599,0.980036297640653,"rf_class",26,214,2,7,0.963855421686747,0.990740740740741,0.787878787878788,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",100,866,15,20,0.965034965034965,0.982973893303065,0.833333333333333,0.977426636568849,0.982973893303065,0.980192416525184
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,888,"40, 20, 6, 2, 5, 38, 30, 3, 22, 11, 32, 27, 24, 35, 17, 13, 29, 23, 18, 19, 7, 10, 12, 15, 26, 16, 33, 14","IRT",152,1030,66,2,0.9456,0.93978102189781,0.987012987012987,0.998062015503876,0.93978102189781,0.968045112781955,"IRT",27,217,14,1,0.942084942084942,0.939393939393939,0.964285714285714,0.995412844036697,0.939393939393939,0.966592427616926,"IRT",125,813,52,1,0.946518668012109,0.939884393063584,0.992063492063492,0.998771498771499,0.939884393063584,0.968433591423466
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,888,"40, 20, 6, 2, 5, 38, 30, 3, 22, 11, 32, 27, 24, 35, 17, 13, 29, 23, 18, 19, 7, 10, 12, 15, 26, 16, 33, 14","rf_probs",0,452,644,154,0.3616,0.412408759124088,0,0.745874587458746,0.412408759124088,0.531139835487662,"rf_probs",0,95,136,28,0.366795366795367,0.411255411255411,0,0.772357723577236,0.411255411255411,0.536723163841808,"rf_probs",0,357,508,126,0.360242179616549,0.41271676300578,0,0.739130434782609,0.41271676300578,0.529673590504451
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,888,"40, 20, 6, 2, 5, 38, 30, 3, 22, 11, 32, 27, 24, 35, 17, 13, 29, 23, 18, 19, 7, 10, 12, 15, 26, 16, 33, 14","rf_class",134,1068,28,20,0.9616,0.974452554744526,0.87012987012987,0.981617647058823,0.974452554744526,0.978021978021978,"rf_class",24,225,6,4,0.961389961389961,0.974025974025974,0.857142857142857,0.982532751091703,0.974025974025974,0.978260869565217,"rf_class",110,843,22,16,0.961654894046418,0.974566473988439,0.873015873015873,0.981373690337602,0.974566473988439,0.977958236658933
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,889,"3, 7, 35, 11, 33, 40, 4, 1, 30, 14, 17, 9, 5, 34, 18, 21, 26, 23, 2, 31, 37, 38, 8, 22, 13, 36, 6, 29","IRT",138,1049,62,1,0.9496,0.944194419441944,0.992805755395683,0.999047619047619,0.944194419441944,0.970846830171217,"IRT",16,222,10,0,0.959677419354839,0.956896551724138,1,1,0.956896551724138,0.977973568281938,"IRT",122,827,52,1,0.947105788423154,0.940841865756541,0.991869918699187,0.998792270531401,0.940841865756541,0.968951376684241
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,889,"3, 7, 35, 11, 33, 40, 4, 1, 30, 14, 17, 9, 5, 34, 18, 21, 26, 23, 2, 31, 37, 38, 8, 22, 13, 36, 6, 29","rf_probs",0,501,610,139,0.4008,0.450945094509451,0,0.7828125,0.450945094509451,0.572244431753284,"rf_probs",0,109,123,16,0.439516129032258,0.469827586206897,0,0.872,0.469827586206897,0.610644257703081,"rf_probs",0,392,487,123,0.391217564870259,0.445961319681456,0,0.761165048543689,0.445961319681456,0.562410329985653
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,889,"3, 7, 35, 11, 33, 40, 4, 1, 30, 14, 17, 9, 5, 34, 18, 21, 26, 23, 2, 31, 37, 38, 8, 22, 13, 36, 6, 29","rf_class",123,1085,26,16,0.9664,0.976597659765977,0.884892086330935,0.985467756584923,0.976597659765977,0.981012658227848,"rf_class",14,229,3,2,0.979838709677419,0.987068965517241,0.875,0.991341991341991,0.987068965517241,0.989200863930886,"rf_class",109,856,23,14,0.963073852295409,0.973833902161547,0.886178861788618,0.983908045977012,0.973833902161547,0.978845054316752
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,890,"8, 4, 24, 25, 9, 3, 1, 33, 40, 16, 21, 30, 20, 14, 38, 34, 29, 6, 28, 13, 17, 15, 2, 11, 37, 12, 31, 32","IRT",150,1051,43,6,0.9608,0.960694698354662,0.961538461538462,0.994323557237465,0.960694698354662,0.97721989772199,"IRT",25,206,14,1,0.939024390243902,0.936363636363636,0.961538461538462,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",125,845,29,5,0.966135458167331,0.966819221967963,0.961538461538462,0.994117647058824,0.966819221967963,0.980278422273782
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,890,"8, 4, 24, 25, 9, 3, 1, 33, 40, 16, 21, 30, 20, 14, 38, 34, 29, 6, 28, 13, 17, 15, 2, 11, 37, 12, 31, 32","rf_probs",0,483,611,156,0.3864,0.441499085923218,0,0.755868544600939,0.441499085923218,0.557414887478361,"rf_probs",0,110,110,26,0.447154471544715,0.5,0,0.808823529411765,0.5,0.617977528089888,"rf_probs",0,373,501,130,0.371513944223108,0.426773455377574,0,0.74155069582505,0.426773455377574,0.541757443718228
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,890,"8, 4, 24, 25, 9, 3, 1, 33, 40, 16, 21, 30, 20, 14, 38, 34, 29, 6, 28, 13, 17, 15, 2, 11, 37, 12, 31, 32","rf_class",131,1075,19,25,0.9648,0.982632541133455,0.83974358974359,0.977272727272727,0.982632541133455,0.979945305378304,"rf_class",23,212,8,3,0.955284552845528,0.963636363636364,0.884615384615385,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",108,863,11,22,0.967131474103586,0.987414187643021,0.830769230769231,0.975141242937853,0.987414187643021,0.981239340534395
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,891,"9, 25, 12, 19, 20, 13, 4, 24, 32, 38, 3, 21, 7, 10, 1, 31, 28, 36, 37, 39, 18, 33, 5, 2, 30, 26, 11, 16","IRT",157,1030,63,0,0.9496,0.942360475754803,1,1,0.942360475754803,0.970325011775789,"IRT",30,217,6,0,0.976284584980237,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",127,813,57,0,0.942828485456369,0.93448275862069,1,1,0.93448275862069,0.966131907308378
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,891,"9, 25, 12, 19, 20, 13, 4, 24, 32, 38, 3, 21, 7, 10, 1, 31, 28, 36, 37, 39, 18, 33, 5, 2, 30, 26, 11, 16","rf_probs",0,462,631,157,0.3696,0.422689844464776,0,0.746365105008078,0.422689844464776,0.539719626168224,"rf_probs",0,90,133,30,0.355731225296443,0.403587443946188,0,0.75,0.403587443946188,0.524781341107872,"rf_probs",0,372,498,127,0.373119358074223,0.427586206896552,0,0.745490981963928,0.427586206896552,0.543462381300219
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,891,"9, 25, 12, 19, 20, 13, 4, 24, 32, 38, 3, 21, 7, 10, 1, 31, 28, 36, 37, 39, 18, 33, 5, 2, 30, 26, 11, 16","rf_class",143,1070,23,14,0.9704,0.978956999085087,0.910828025477707,0.987084870848708,0.978956999085087,0.983004134129536,"rf_class",28,218,5,2,0.972332015810277,0.977578475336323,0.933333333333333,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",115,852,18,12,0.969909729187563,0.979310344827586,0.905511811023622,0.986111111111111,0.979310344827586,0.982698961937716
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,892,"1, 30, 13, 6, 32, 31, 2, 29, 14, 22, 20, 27, 39, 26, 11, 24, 12, 10, 34, 5, 28, 23, 33, 16, 40, 25, 21, 37","IRT",129,1054,63,4,0.9464,0.943598925693823,0.969924812030075,0.996219281663516,0.943598925693823,0.969195402298851,"IRT",23,209,13,0,0.946938775510204,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",106,845,50,4,0.946268656716418,0.94413407821229,0.963636363636364,0.995288574793875,0.94413407821229,0.969036697247706
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,892,"1, 30, 13, 6, 32, 31, 2, 29, 14, 22, 20, 27, 39, 26, 11, 24, 12, 10, 34, 5, 28, 23, 33, 16, 40, 25, 21, 37","rf_probs",0,464,653,133,0.3712,0.415398388540734,0,0.777219430485762,0.415398388540734,0.541423570595099,"rf_probs",0,84,138,23,0.342857142857143,0.378378378378378,0,0.785046728971963,0.378378378378378,0.51063829787234,"rf_probs",0,380,515,110,0.378109452736318,0.424581005586592,0,0.775510204081633,0.424581005586592,0.548736462093863
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,892,"1, 30, 13, 6, 32, 31, 2, 29, 14, 22, 20, 27, 39, 26, 11, 24, 12, 10, 34, 5, 28, 23, 33, 16, 40, 25, 21, 37","rf_class",123,1095,22,10,0.9744,0.980304386750224,0.924812030075188,0.990950226244344,0.980304386750224,0.985598559855986,"rf_class",23,217,5,0,0.979591836734694,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"rf_class",100,878,17,10,0.973134328358209,0.981005586592179,0.909090909090909,0.988738738738739,0.981005586592179,0.984856982613573
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,893,"18, 30, 7, 23, 39, 26, 6, 1, 9, 10, 20, 5, 8, 12, 13, 14, 36, 34, 25, 28, 19, 35, 15, 38, 32, 17, 2, 29","IRT",145,1042,57,6,0.9496,0.948134667879891,0.960264900662252,0.994274809160305,0.948134667879891,0.970656730321379,"IRT",27,200,12,0,0.949790794979079,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",118,842,45,6,0.949554896142433,0.949267192784667,0.951612903225806,0.992924528301887,0.949267192784667,0.970605187319885
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,893,"18, 30, 7, 23, 39, 26, 6, 1, 9, 10, 20, 5, 8, 12, 13, 14, 36, 34, 25, 28, 19, 35, 15, 38, 32, 17, 2, 29","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,90,122,27,0.376569037656904,0.424528301886792,0,0.769230769230769,0.424528301886792,0.547112462006079,"rf_probs",0,390,497,124,0.385756676557863,0.439684329199549,0,0.75875486381323,0.439684329199549,0.556745182012848
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,893,"18, 30, 7, 23, 39, 26, 6, 1, 9, 10, 20, 5, 8, 12, 13, 14, 36, 34, 25, 28, 19, 35, 15, 38, 32, 17, 2, 29","rf_class",127,1075,24,24,0.9616,0.978161965423112,0.841059602649007,0.978161965423112,0.978161965423112,0.978161965423112,"rf_class",22,207,5,5,0.9581589958159,0.976415094339623,0.814814814814815,0.976415094339623,0.976415094339623,0.976415094339623,"rf_class",105,868,19,19,0.962413452027695,0.978579481397971,0.846774193548387,0.978579481397971,0.978579481397971,0.978579481397971
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,894,"11, 25, 9, 34, 4, 38, 40, 24, 33, 15, 23, 17, 18, 32, 21, 14, 10, 5, 28, 13, 31, 29, 30, 6, 7, 20, 2, 12","IRT",143,1053,47,7,0.9568,0.957272727272727,0.953333333333333,0.993396226415094,0.957272727272727,0.975,"IRT",24,202,8,2,0.957627118644068,0.961904761904762,0.923076923076923,0.990196078431373,0.961904761904762,0.975845410628019,"IRT",119,851,39,5,0.956607495069034,0.956179775280899,0.959677419354839,0.994158878504673,0.956179775280899,0.974799541809851
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,894,"11, 25, 9, 34, 4, 38, 40, 24, 33, 15, 23, 17, 18, 32, 21, 14, 10, 5, 28, 13, 31, 29, 30, 6, 7, 20, 2, 12","rf_probs",0,480,620,150,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,93,117,26,0.394067796610169,0.442857142857143,0,0.781512605042017,0.442857142857143,0.565349544072948,"rf_probs",0,387,503,124,0.381656804733728,0.434831460674157,0,0.7573385518591,0.434831460674157,0.552462526766595
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,894,"11, 25, 9, 34, 4, 38, 40, 24, 33, 15, 23, 17, 18, 32, 21, 14, 10, 5, 28, 13, 31, 29, 30, 6, 7, 20, 2, 12","rf_class",128,1076,24,22,0.9632,0.978181818181818,0.853333333333333,0.979963570127505,0.978181818181818,0.979071883530482,"rf_class",24,205,5,2,0.970338983050847,0.976190476190476,0.923076923076923,0.990338164251208,0.976190476190476,0.983213429256595,"rf_class",104,871,19,20,0.961538461538462,0.978651685393258,0.838709677419355,0.977553310886644,0.978651685393258,0.978102189781022
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,895,"24, 3, 17, 18, 20, 4, 1, 38, 33, 39, 15, 5, 25, 27, 19, 32, 23, 26, 29, 37, 22, 11, 36, 9, 30, 34, 6, 21","IRT",148,1064,35,3,0.9696,0.968152866242038,0.980132450331126,0.997188378631678,0.968152866242038,0.982456140350877,"IRT",27,213,7,1,0.967741935483871,0.968181818181818,0.964285714285714,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",121,851,28,2,0.970059880239521,0.968145620022753,0.983739837398374,0.997655334114889,0.968145620022753,0.982678983833718
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,895,"24, 3, 17, 18, 20, 4, 1, 38, 33, 39, 15, 5, 25, 27, 19, 32, 23, 26, 29, 37, 22, 11, 36, 9, 30, 34, 6, 21","rf_probs",0,448,651,151,0.3584,0.407643312101911,0,0.747913188647746,0.407643312101911,0.527679623085983,"rf_probs",0,82,138,28,0.330645161290323,0.372727272727273,0,0.745454545454545,0.372727272727273,0.496969696969697,"rf_probs",0,366,513,123,0.365269461077844,0.416382252559727,0,0.748466257668712,0.416382252559727,0.535087719298246
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,895,"24, 3, 17, 18, 20, 4, 1, 38, 33, 39, 15, 5, 25, 27, 19, 32, 23, 26, 29, 37, 22, 11, 36, 9, 30, 34, 6, 21","rf_class",138,1083,16,13,0.9768,0.985441310282075,0.913907284768212,0.988138686131387,0.985441310282075,0.986788154897494,"rf_class",24,216,4,4,0.967741935483871,0.981818181818182,0.857142857142857,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",114,867,12,9,0.979041916167665,0.986348122866894,0.926829268292683,0.98972602739726,0.986348122866894,0.988034188034188
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,896,"37, 30, 6, 31, 35, 13, 28, 12, 17, 3, 20, 27, 1, 2, 26, 40, 22, 8, 36, 23, 11, 16, 34, 38, 19, 14, 9, 15","IRT",148,1033,66,3,0.9448,0.939945404913558,0.980132450331126,0.997104247104247,0.939945404913558,0.96768149882904,"IRT",27,211,12,0,0.952,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",121,822,54,3,0.943,0.938356164383562,0.975806451612903,0.996363636363636,0.938356164383562,0.966490299823633
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,896,"37, 30, 6, 31, 35, 13, 28, 12, 17, 3, 20, 27, 1, 2, 26, 40, 22, 8, 36, 23, 11, 16, 34, 38, 19, 14, 9, 15","rf_probs",0,426,673,151,0.3408,0.387625113739763,0,0.738301559792028,0.387625113739763,0.50835322195704,"rf_probs",0,86,137,27,0.344,0.385650224215247,0,0.761061946902655,0.385650224215247,0.511904761904762,"rf_probs",0,340,536,124,0.34,0.388127853881279,0,0.732758620689655,0.388127853881279,0.507462686567164
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,896,"37, 30, 6, 31, 35, 13, 28, 12, 17, 3, 20, 27, 1, 2, 26, 40, 22, 8, 36, 23, 11, 16, 34, 38, 19, 14, 9, 15","rf_class",133,1080,19,18,0.9704,0.982711555959964,0.880794701986755,0.983606557377049,0.982711555959964,0.983158852981338,"rf_class",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",108,862,14,16,0.97,0.984018264840183,0.870967741935484,0.981776765375854,0.984018264840183,0.982896237172178
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,897,"15, 2, 23, 33, 8, 3, 31, 32, 28, 40, 11, 22, 19, 6, 21, 1, 34, 9, 14, 27, 26, 17, 4, 7, 18, 38, 25, 13","IRT",162,1012,75,1,0.9392,0.931002759889604,0.993865030674847,0.999012833168806,0.931002759889604,0.963809523809524,"IRT",32,214,18,0,0.931818181818182,0.922413793103448,1,1,0.922413793103448,0.959641255605381,"IRT",130,798,57,1,0.941176470588235,0.933333333333333,0.99236641221374,0.99874843554443,0.933333333333333,0.964933494558646
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,897,"15, 2, 23, 33, 8, 3, 31, 32, 28, 40, 11, 22, 19, 6, 21, 1, 34, 9, 14, 27, 26, 17, 4, 7, 18, 38, 25, 13","rf_probs",0,422,665,163,0.3376,0.388224471021159,0,0.721367521367521,0.388224471021159,0.504784688995215,"rf_probs",0,97,135,32,0.367424242424242,0.418103448275862,0,0.751937984496124,0.418103448275862,0.537396121883656,"rf_probs",0,325,530,131,0.329614604462475,0.380116959064327,0,0.712719298245614,0.380116959064327,0.49580472921434
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,897,"15, 2, 23, 33, 8, 3, 31, 32, 28, 40, 11, 22, 19, 6, 21, 1, 34, 9, 14, 27, 26, 17, 4, 7, 18, 38, 25, 13","rf_class",144,1070,17,19,0.9712,0.984360625574977,0.883435582822086,0.982552800734619,0.984360625574977,0.983455882352941,"rf_class",26,226,6,6,0.954545454545455,0.974137931034483,0.8125,0.974137931034483,0.974137931034483,0.974137931034483,"rf_class",118,844,11,13,0.975659229208925,0.987134502923977,0.900763358778626,0.984830805134189,0.987134502923977,0.985981308411215
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,898,"5, 32, 1, 23, 4, 33, 27, 29, 31, 17, 39, 18, 8, 11, 3, 19, 9, 10, 2, 6, 25, 14, 37, 34, 20, 15, 30, 24","IRT",150,1050,47,3,0.96,0.957155879671832,0.980392156862745,0.997150997150997,0.957155879671832,0.976744186046512,"IRT",34,215,12,0,0.954022988505747,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"IRT",116,835,35,3,0.961577350859454,0.959770114942529,0.974789915966387,0.996420047732697,0.959770114942529,0.977751756440281
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,898,"5, 32, 1, 23, 4, 33, 27, 29, 31, 17, 39, 18, 8, 11, 3, 19, 9, 10, 2, 6, 25, 14, 37, 34, 20, 15, 30, 24","rf_probs",0,406,691,153,0.3248,0.370100273473108,0,0.726296958855098,0.370100273473108,0.490338164251208,"rf_probs",0,98,129,34,0.375478927203065,0.431718061674009,0,0.742424242424242,0.431718061674009,0.545961002785515,"rf_probs",0,308,562,119,0.311425682507583,0.354022988505747,0,0.721311475409836,0.354022988505747,0.474942174248265
