"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,878,"10, 4, 17, 22, 19, 12, 31, 34, 7, 13, 30, 5, 33, 28, 2, 23, 26, 24, 3, 25, 32, 11, 39, 35, 36, 40, 18, 27","IRT",286,841,31,92,0.9016,0.964449541284404,0.756613756613757,0.901393354769561,0.964449541284404,0.93185595567867,"IRT",2,184,0,77,0.707224334600761,1,0.0253164556962025,0.704980842911877,1,0.826966292134831,"IRT",284,657,31,15,0.95339412360689,0.954941860465116,0.949832775919732,0.977678571428571,0.954941860465116,0.966176470588235
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,878,"10, 4, 17, 22, 19, 12, 31, 34, 7, 13, 30, 5, 33, 28, 2, 23, 26, 24, 3, 25, 32, 11, 39, 35, 36, 40, 18, 27","rf_probs",1,350,522,377,0.2808,0.401376146788991,0.00264550264550265,0.481430536451169,0.401376146788991,0.437773608505316,"rf_probs",1,65,119,78,0.250950570342205,0.353260869565217,0.0126582278481013,0.454545454545455,0.353260869565217,0.397553516819572,"rf_probs",0,285,403,299,0.288753799392097,0.414244186046512,0,0.488013698630137,0.414244186046512,0.44811320754717
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,878,"10, 4, 17, 22, 19, 12, 31, 34, 7, 13, 30, 5, 33, 28, 2, 23, 26, 24, 3, 25, 32, 11, 39, 35, 36, 40, 18, 27","rf_class",332,826,46,46,0.9264,0.947247706422018,0.878306878306878,0.947247706422018,0.947247706422018,0.947247706422018,"rf_class",56,183,1,23,0.908745247148289,0.994565217391304,0.708860759493671,0.888349514563107,0.994565217391304,0.938461538461538,"rf_class",276,643,45,23,0.931104356636272,0.934593023255814,0.923076923076923,0.965465465465465,0.934593023255814,0.949778434268833
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,879,"37, 36, 17, 35, 27, 12, 38, 7, 33, 30, 28, 11, 21, 29, 14, 31, 6, 2, 15, 40, 19, 23, 20, 10, 25, 22, 5, 4","IRT",298,817,53,82,0.892,0.939080459770115,0.784210526315789,0.908787541713014,0.939080459770115,0.923685698134539,"IRT",2,174,0,76,0.698412698412698,1,0.0256410256410256,0.696,1,0.820754716981132,"IRT",296,643,53,6,0.940881763527054,0.923850574712644,0.980132450331126,0.99075500770416,0.923850574712644,0.956133828996282
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,879,"37, 36, 17, 35, 27, 12, 38, 7, 33, 30, 28, 11, 21, 29, 14, 31, 6, 2, 15, 40, 19, 23, 20, 10, 25, 22, 5, 4","rf_probs",0,345,525,380,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,67,107,78,0.265873015873016,0.385057471264368,0,0.462068965517241,0.385057471264368,0.420062695924765,"rf_probs",0,278,418,302,0.278557114228457,0.399425287356322,0,0.479310344827586,0.399425287356322,0.435736677115987
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,879,"37, 36, 17, 35, 27, 12, 38, 7, 33, 30, 28, 11, 21, 29, 14, 31, 6, 2, 15, 40, 19, 23, 20, 10, 25, 22, 5, 4","rf_class",341,814,56,39,0.924,0.935632183908046,0.897368421052632,0.954279015240328,0.935632183908046,0.944863609982588,"rf_class",59,168,6,19,0.900793650793651,0.96551724137931,0.756410256410256,0.898395721925134,0.96551724137931,0.930747922437673,"rf_class",282,646,50,20,0.929859719438878,0.92816091954023,0.933774834437086,0.96996996996997,0.92816091954023,0.948604992657856
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,880,"31, 30, 12, 40, 27, 24, 20, 33, 2, 15, 8, 23, 1, 7, 21, 19, 29, 9, 4, 39, 10, 6, 28, 5, 14, 25, 3, 32","IRT",267,846,32,105,0.8904,0.963553530751708,0.717741935483871,0.889589905362776,0.963553530751708,0.925095680699836,"IRT",2,169,0,76,0.692307692307692,1,0.0256410256410256,0.689795918367347,1,0.816425120772947,"IRT",265,677,32,29,0.939182452642074,0.954866008462623,0.901360544217687,0.958923512747875,0.954866008462623,0.956890459363958
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,880,"31, 30, 12, 40, 27, 24, 20, 33, 2, 15, 8, 23, 1, 7, 21, 19, 29, 9, 4, 39, 10, 6, 28, 5, 14, 25, 3, 32","rf_probs",2,328,550,370,0.264,0.373576309794989,0.00537634408602151,0.469914040114613,0.373576309794989,0.416243654822335,"rf_probs",2,45,124,76,0.190283400809717,0.266272189349112,0.0256410256410256,0.371900826446281,0.266272189349112,0.310344827586207,"rf_probs",0,283,426,294,0.282153539381854,0.399153737658674,0,0.490467937608319,0.399153737658674,0.440124416796267
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,880,"31, 30, 12, 40, 27, 24, 20, 33, 2, 15, 8, 23, 1, 7, 21, 19, 29, 9, 4, 39, 10, 6, 28, 5, 14, 25, 3, 32","rf_class",330,835,43,42,0.932,0.951025056947608,0.887096774193548,0.952109464082098,0.951025056947608,0.951566951566952,"rf_class",58,165,4,20,0.902834008097166,0.976331360946746,0.743589743589744,0.891891891891892,0.976331360946746,0.932203389830508,"rf_class",272,670,39,22,0.939182452642074,0.944992947813822,0.925170068027211,0.968208092485549,0.944992947813822,0.956459671663098
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,881,"39, 32, 24, 11, 37, 23, 5, 12, 31, 4, 15, 35, 29, 6, 40, 22, 36, 21, 10, 2, 8, 1, 30, 13, 34, 27, 18, 14","IRT",286,844,42,78,0.904,0.952595936794582,0.785714285714286,0.915401301518438,0.952595936794582,0.933628318584071,"IRT",5,197,0,68,0.748148148148148,1,0.0684931506849315,0.743396226415094,1,0.852813852813853,"IRT",281,647,42,10,0.946938775510204,0.939042089985486,0.965635738831615,0.984779299847793,0.939042089985486,0.961367013372957
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,881,"39, 32, 24, 11, 37, 23, 5, 12, 31, 4, 15, 35, 29, 6, 40, 22, 36, 21, 10, 2, 8, 1, 30, 13, 34, 27, 18, 14","rf_probs",1,395,491,363,0.3168,0.445823927765237,0.00274725274725275,0.521108179419525,0.445823927765237,0.480535279805353,"rf_probs",1,80,117,72,0.3,0.406091370558376,0.0136986301369863,0.526315789473684,0.406091370558376,0.458452722063037,"rf_probs",0,315,374,291,0.321428571428571,0.457184325108853,0,0.51980198019802,0.457184325108853,0.486486486486487
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,881,"39, 32, 24, 11, 37, 23, 5, 12, 31, 4, 15, 35, 29, 6, 40, 22, 36, 21, 10, 2, 8, 1, 30, 13, 34, 27, 18, 14","rf_class",330,843,43,34,0.9384,0.951467268623025,0.906593406593407,0.961231470923603,0.951467268623025,0.9563244469654,"rf_class",56,192,5,17,0.918518518518519,0.974619289340102,0.767123287671233,0.91866028708134,0.974619289340102,0.945812807881773,"rf_class",274,651,38,17,0.943877551020408,0.944847605224964,0.941580756013746,0.974550898203593,0.944847605224964,0.959469417833456
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,882,"21, 38, 40, 27, 12, 9, 10, 14, 1, 6, 37, 7, 34, 11, 28, 18, 32, 4, 30, 33, 23, 31, 5, 26, 13, 29, 16, 20","IRT",273,845,35,97,0.8944,0.960227272727273,0.737837837837838,0.897027600849257,0.960227272727273,0.92755214050494,"IRT",2,182,0,78,0.702290076335878,1,0.025,0.7,1,0.823529411764706,"IRT",271,663,35,19,0.945344129554656,0.949856733524355,0.93448275862069,0.972140762463343,0.949856733524355,0.960869565217391
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,882,"21, 38, 40, 27, 12, 9, 10, 14, 1, 6, 37, 7, 34, 11, 28, 18, 32, 4, 30, 33, 23, 31, 5, 26, 13, 29, 16, 20","rf_probs",2,332,548,368,0.2672,0.377272727272727,0.00540540540540541,0.474285714285714,0.377272727272727,0.420253164556962,"rf_probs",2,44,138,78,0.175572519083969,0.241758241758242,0.025,0.360655737704918,0.241758241758242,0.289473684210526,"rf_probs",0,288,410,290,0.291497975708502,0.412607449856734,0,0.498269896193772,0.412607449856734,0.45141065830721
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,882,"21, 38, 40, 27, 12, 9, 10, 14, 1, 6, 37, 7, 34, 11, 28, 18, 32, 4, 30, 33, 23, 31, 5, 26, 13, 29, 16, 20","rf_class",321,832,48,49,0.9224,0.945454545454545,0.867567567567568,0.944381384790011,0.945454545454545,0.944917660420216,"rf_class",50,180,2,30,0.877862595419847,0.989010989010989,0.625,0.857142857142857,0.989010989010989,0.918367346938775,"rf_class",271,652,46,19,0.934210526315789,0.934097421203438,0.93448275862069,0.971684053651267,0.934097421203438,0.952520087655223
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,883,"10, 29, 14, 40, 26, 27, 13, 2, 33, 23, 17, 37, 20, 32, 15, 24, 9, 25, 8, 28, 11, 39, 31, 30, 6, 16, 5, 7","IRT",289,831,45,85,0.896,0.948630136986301,0.772727272727273,0.907205240174673,0.948630136986301,0.927455357142857,"IRT",4,161,0,71,0.699152542372881,1,0.0533333333333333,0.693965517241379,1,0.819338422391858,"IRT",285,670,45,14,0.94181459566075,0.937062937062937,0.953177257525084,0.97953216374269,0.937062937062937,0.9578270192995
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,883,"10, 29, 14, 40, 26, 27, 13, 2, 33, 23, 17, 37, 20, 32, 15, 24, 9, 25, 8, 28, 11, 39, 31, 30, 6, 16, 5, 7","rf_probs",0,316,560,374,0.2528,0.360730593607306,0,0.457971014492754,0.360730593607306,0.403575989782886,"rf_probs",0,33,128,75,0.139830508474576,0.204968944099379,0,0.305555555555556,0.204968944099379,0.245353159851301,"rf_probs",0,283,432,299,0.279092702169625,0.395804195804196,0,0.486254295532646,0.395804195804196,0.43639167309175
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,883,"10, 29, 14, 40, 26, 27, 13, 2, 33, 23, 17, 37, 20, 32, 15, 24, 9, 25, 8, 28, 11, 39, 31, 30, 6, 16, 5, 7","rf_class",326,825,51,48,0.9208,0.941780821917808,0.871657754010695,0.945017182130584,0.941780821917808,0.943396226415094,"rf_class",46,159,2,29,0.86864406779661,0.987577639751553,0.613333333333333,0.845744680851064,0.987577639751553,0.911174785100286,"rf_class",280,666,49,19,0.932938856015779,0.931468531468531,0.936454849498328,0.972262773722628,0.931468531468531,0.951428571428571
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,884,"23, 6, 38, 19, 4, 33, 13, 2, 37, 30, 11, 15, 36, 3, 25, 24, 27, 40, 39, 17, 14, 21, 1, 18, 26, 34, 32, 31","IRT",311,818,31,90,0.9032,0.963486454652532,0.775561097256858,0.900881057268722,0.963486454652532,0.931132612407513,"IRT",5,157,0,73,0.68936170212766,1,0.0641025641025641,0.682608695652174,1,0.811369509043928,"IRT",306,661,31,17,0.952709359605911,0.955202312138728,0.947368421052632,0.974926253687316,0.955202312138728,0.964963503649635
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,884,"23, 6, 38, 19, 4, 33, 13, 2, 37, 30, 11, 15, 36, 3, 25, 24, 27, 40, 39, 17, 14, 21, 1, 18, 26, 34, 32, 31","rf_probs",1,299,550,400,0.24,0.352179034157833,0.00249376558603491,0.427753934191702,0.352179034157833,0.386304909560723,"rf_probs",0,43,114,78,0.182978723404255,0.273885350318471,0,0.355371900826446,0.273885350318471,0.309352517985612,"rf_probs",1,256,436,322,0.25320197044335,0.369942196531792,0.00309597523219814,0.442906574394464,0.369942196531792,0.403149606299213
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,884,"23, 6, 38, 19, 4, 33, 13, 2, 37, 30, 11, 15, 36, 3, 25, 24, 27, 40, 39, 17, 14, 21, 1, 18, 26, 34, 32, 31","rf_class",357,808,41,44,0.932,0.95170789163722,0.890274314214464,0.948356807511737,0.95170789163722,0.950029394473839,"rf_class",57,154,3,21,0.897872340425532,0.980891719745223,0.730769230769231,0.88,0.980891719745223,0.927710843373494,"rf_class",300,654,38,23,0.939901477832512,0.945086705202312,0.928792569659443,0.96602658788774,0.945086705202312,0.955441928414901
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,885,"2, 1, 3, 31, 27, 7, 12, 34, 40, 24, 19, 16, 11, 37, 28, 25, 32, 36, 29, 38, 6, 39, 20, 9, 14, 15, 23, 33","IRT",270,861,31,88,0.9048,0.9652466367713,0.754189944134078,0.9072708113804,0.9652466367713,0.935361216730038,"IRT",4,195,0,73,0.731617647058823,1,0.051948051948052,0.727611940298508,1,0.842332613390929,"IRT",266,666,31,15,0.952965235173824,0.955523672883788,0.94661921708185,0.977973568281938,0.955523672883788,0.966618287373004
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,885,"2, 1, 3, 31, 27, 7, 12, 34, 40, 24, 19, 16, 11, 37, 28, 25, 32, 36, 29, 38, 6, 39, 20, 9, 14, 15, 23, 33","rf_probs",0,334,558,358,0.2672,0.374439461883408,0,0.482658959537572,0.374439461883408,0.421717171717172,"rf_probs",0,65,130,77,0.238970588235294,0.333333333333333,0,0.457746478873239,0.333333333333333,0.385756676557863,"rf_probs",0,269,428,281,0.275051124744376,0.385939741750359,0,0.489090909090909,0.385939741750359,0.431435445068164
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,885,"2, 1, 3, 31, 27, 7, 12, 34, 40, 24, 19, 16, 11, 37, 28, 25, 32, 36, 29, 38, 6, 39, 20, 9, 14, 15, 23, 33","rf_class",337,839,53,21,0.9408,0.940582959641256,0.941340782122905,0.975581395348837,0.940582959641256,0.957762557077626,"rf_class",66,189,6,11,0.9375,0.969230769230769,0.857142857142857,0.945,0.969230769230769,0.956962025316456,"rf_class",271,650,47,10,0.941717791411043,0.932568149210904,0.9644128113879,0.984848484848485,0.932568149210904,0.957995578481945
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,886,"31, 2, 35, 20, 39, 28, 10, 23, 16, 32, 7, 40, 18, 22, 14, 13, 30, 12, 1, 27, 5, 34, 3, 9, 21, 29, 24, 8","IRT",312,813,43,82,0.9,0.949766355140187,0.791878172588833,0.908379888268156,0.949766355140187,0.928612221587664,"IRT",7,160,0,74,0.692946058091286,1,0.0864197530864197,0.683760683760684,1,0.812182741116751,"IRT",305,653,43,8,0.949454905847374,0.938218390804598,0.97444089456869,0.987897125567322,0.938218390804598,0.962417096536477
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,886,"31, 2, 35, 20, 39, 28, 10, 23, 16, 32, 7, 40, 18, 22, 14, 13, 30, 12, 1, 27, 5, 34, 3, 9, 21, 29, 24, 8","rf_probs",0,355,501,394,0.284,0.414719626168224,0,0.473965287049399,0.414719626168224,0.442367601246106,"rf_probs",0,52,108,81,0.215767634854772,0.325,0,0.390977443609023,0.325,0.354948805460751,"rf_probs",0,303,393,313,0.300297324083251,0.435344827586207,0,0.491883116883117,0.435344827586207,0.461890243902439
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,886,"31, 2, 35, 20, 39, 28, 10, 23, 16, 32, 7, 40, 18, 22, 14, 13, 30, 12, 1, 27, 5, 34, 3, 9, 21, 29, 24, 8","rf_class",361,808,48,33,0.9352,0.94392523364486,0.916243654822335,0.960760998810939,0.94392523364486,0.952268709487331,"rf_class",64,159,1,17,0.925311203319502,0.99375,0.790123456790123,0.903409090909091,0.99375,0.946428571428572,"rf_class",297,649,47,16,0.937561942517344,0.932471264367816,0.94888178913738,0.97593984962406,0.932471264367816,0.953710506980162
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,887,"34, 4, 35, 38, 29, 17, 25, 30, 21, 23, 28, 40, 20, 32, 36, 8, 5, 2, 1, 3, 18, 37, 6, 39, 26, 16, 13, 31","IRT",294,852,27,77,0.9168,0.969283276450512,0.792452830188679,0.917115177610334,0.969283276450512,0.942477876106195,"IRT",2,173,0,66,0.726141078838174,1,0.0294117647058824,0.723849372384937,1,0.839805825242719,"IRT",292,679,27,11,0.962338949454906,0.961756373937677,0.963696369636964,0.984057971014493,0.961756373937677,0.972779369627507
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,887,"34, 4, 35, 38, 29, 17, 25, 30, 21, 23, 28, 40, 20, 32, 36, 8, 5, 2, 1, 3, 18, 37, 6, 39, 26, 16, 13, 31","rf_probs",0,277,602,371,0.2216,0.315130830489192,0,0.427469135802469,0.315130830489192,0.362802881466929,"rf_probs",0,35,138,68,0.145228215767635,0.202312138728324,0,0.339805825242718,0.202312138728324,0.253623188405797,"rf_probs",0,242,464,303,0.2398414271556,0.342776203966006,0,0.444036697247706,0.342776203966006,0.386890487609912
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,887,"34, 4, 35, 38, 29, 17, 25, 30, 21, 23, 28, 40, 20, 32, 36, 8, 5, 2, 1, 3, 18, 37, 6, 39, 26, 16, 13, 31","rf_class",338,837,42,33,0.94,0.95221843003413,0.911051212938005,0.962068965517241,0.95221843003413,0.957118353344768,"rf_class",51,172,1,17,0.925311203319502,0.994219653179191,0.75,0.91005291005291,0.994219653179191,0.950276243093923,"rf_class",287,665,41,16,0.943508424182359,0.941926345609065,0.947194719471947,0.976505139500734,0.941926345609065,0.958904109589041
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,888,"27, 13, 32, 24, 7, 21, 9, 14, 25, 17, 26, 11, 5, 3, 18, 16, 8, 2, 39, 36, 1, 6, 10, 33, 12, 38, 34, 29","IRT",291,842,30,87,0.9064,0.965596330275229,0.76984126984127,0.906350914962325,0.965596330275229,0.935036091060522,"IRT",2,183,0,69,0.728346456692913,1,0.028169014084507,0.726190476190476,1,0.841379310344827,"IRT",289,659,30,18,0.951807228915663,0.956458635703919,0.941368078175896,0.97341211225997,0.956458635703919,0.964860907759883
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,888,"27, 13, 32, 24, 7, 21, 9, 14, 25, 17, 26, 11, 5, 3, 18, 16, 8, 2, 39, 36, 1, 6, 10, 33, 12, 38, 34, 29","rf_probs",0,365,507,378,0.292,0.418577981651376,0,0.491251682368775,0.418577981651376,0.452012383900929,"rf_probs",0,58,125,71,0.228346456692913,0.316939890710383,0,0.449612403100775,0.316939890710383,0.371794871794872,"rf_probs",0,307,382,307,0.308232931726908,0.445573294629898,0,0.5,0.445573294629898,0.471220260936301
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,888,"27, 13, 32, 24, 7, 21, 9, 14, 25, 17, 26, 11, 5, 3, 18, 16, 8, 2, 39, 36, 1, 6, 10, 33, 12, 38, 34, 29","rf_class",342,820,52,36,0.9296,0.940366972477064,0.904761904761905,0.957943925233645,0.940366972477064,0.949074074074074,"rf_class",54,181,2,17,0.925196850393701,0.989071038251366,0.76056338028169,0.914141414141414,0.989071038251366,0.950131233595801,"rf_class",288,639,50,19,0.930722891566265,0.927431059506531,0.938110749185668,0.97112462006079,0.927431059506531,0.948775055679287
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,889,"34, 26, 14, 18, 30, 11, 17, 6, 19, 31, 10, 5, 32, 24, 15, 33, 22, 21, 12, 8, 9, 2, 1, 37, 38, 40, 29, 36","IRT",304,815,55,76,0.8952,0.936781609195402,0.8,0.914702581369248,0.936781609195402,0.925610448608745,"IRT",4,192,0,64,0.753846153846154,1,0.0588235294117647,0.75,1,0.857142857142857,"IRT",300,623,55,12,0.932323232323232,0.918879056047198,0.961538461538462,0.981102362204724,0.918879056047198,0.948971820258949
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,889,"34, 26, 14, 18, 30, 11, 17, 6, 19, 31, 10, 5, 32, 24, 15, 33, 22, 21, 12, 8, 9, 2, 1, 37, 38, 40, 29, 36","rf_probs",0,346,524,380,0.2768,0.397701149425287,0,0.476584022038567,0.397701149425287,0.433583959899749,"rf_probs",0,59,133,68,0.226923076923077,0.307291666666667,0,0.464566929133858,0.307291666666667,0.369905956112853,"rf_probs",0,287,391,312,0.28989898989899,0.42330383480826,0,0.479131886477462,0.42330383480826,0.449490994518403
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,889,"34, 26, 14, 18, 30, 11, 17, 6, 19, 31, 10, 5, 32, 24, 15, 33, 22, 21, 12, 8, 9, 2, 1, 37, 38, 40, 29, 36","rf_class",341,825,45,39,0.9328,0.948275862068966,0.897368421052632,0.954861111111111,0.948275862068966,0.951557093425606,"rf_class",44,188,4,24,0.892307692307692,0.979166666666667,0.647058823529412,0.886792452830189,0.979166666666667,0.930693069306931,"rf_class",297,637,41,15,0.943434343434343,0.93952802359882,0.951923076923077,0.976993865030675,0.93952802359882,0.957894736842105
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,890,"7, 9, 35, 8, 23, 24, 6, 18, 25, 14, 1, 37, 4, 12, 19, 30, 29, 39, 3, 40, 10, 2, 11, 22, 28, 38, 13, 36","IRT",273,844,45,88,0.8936,0.949381327334083,0.756232686980609,0.905579399141631,0.949381327334083,0.926963207029105,"IRT",3,183,0,74,0.715384615384615,1,0.038961038961039,0.712062256809339,1,0.831818181818182,"IRT",270,661,45,14,0.94040404040404,0.936260623229462,0.950704225352113,0.979259259259259,0.936260623229462,0.957277335264301
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,890,"7, 9, 35, 8, 23, 24, 6, 18, 25, 14, 1, 37, 4, 12, 19, 30, 29, 39, 3, 40, 10, 2, 11, 22, 28, 38, 13, 36","rf_probs",1,358,531,360,0.2872,0.402699662542182,0.00277008310249307,0.498607242339833,0.402699662542182,0.445550715619166,"rf_probs",1,56,127,76,0.219230769230769,0.306010928961749,0.012987012987013,0.424242424242424,0.306010928961749,0.355555555555556,"rf_probs",0,302,404,284,0.305050505050505,0.427762039660057,0,0.515358361774744,0.427762039660057,0.46749226006192
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,890,"7, 9, 35, 8, 23, 24, 6, 18, 25, 14, 1, 37, 4, 12, 19, 30, 29, 39, 3, 40, 10, 2, 11, 22, 28, 38, 13, 36","rf_class",322,830,59,39,0.9216,0.93363329583802,0.89196675900277,0.95512082853855,0.93363329583802,0.944254835039818,"rf_class",58,182,1,19,0.923076923076923,0.994535519125683,0.753246753246753,0.90547263681592,0.994535519125683,0.947916666666667,"rf_class",264,648,58,20,0.921212121212121,0.917847025495751,0.929577464788732,0.970059880239521,0.917847025495751,0.943231441048035
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,891,"26, 13, 6, 36, 11, 18, 23, 39, 24, 30, 2, 21, 4, 33, 31, 7, 25, 3, 35, 29, 28, 15, 40, 34, 19, 12, 5, 9","IRT",305,825,47,73,0.904,0.946100917431193,0.806878306878307,0.918708240534521,0.946100917431193,0.932203389830508,"IRT",4,169,0,67,0.720833333333333,1,0.0563380281690141,0.716101694915254,1,0.834567901234568,"IRT",301,656,47,6,0.947524752475247,0.933143669985775,0.980456026058632,0.990936555891239,0.933143669985775,0.961172161172161
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,891,"26, 13, 6, 36, 11, 18, 23, 39, 24, 30, 2, 21, 4, 33, 31, 7, 25, 3, 35, 29, 28, 15, 40, 34, 19, 12, 5, 9","rf_probs",0,382,490,378,0.3056,0.438073394495413,0,0.502631578947368,0.438073394495413,0.468137254901961,"rf_probs",0,45,124,71,0.1875,0.266272189349112,0,0.387931034482759,0.266272189349112,0.315789473684211,"rf_probs",0,337,366,307,0.333663366336634,0.479374110953058,0,0.523291925465838,0.479374110953058,0.500371195248701
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,891,"26, 13, 6, 36, 11, 18, 23, 39, 24, 30, 2, 21, 4, 33, 31, 7, 25, 3, 35, 29, 28, 15, 40, 34, 19, 12, 5, 9","rf_class",346,811,61,32,0.9256,0.930045871559633,0.915343915343915,0.962040332147094,0.930045871559633,0.945772594752187,"rf_class",50,163,6,21,0.8875,0.964497041420118,0.704225352112676,0.885869565217391,0.964497041420118,0.923512747875354,"rf_class",296,648,55,11,0.934653465346535,0.92176386913229,0.964169381107492,0.983308042488619,0.92176386913229,0.951541850220264
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,892,"24, 7, 21, 11, 28, 17, 23, 12, 31, 3, 1, 16, 29, 36, 26, 27, 2, 39, 40, 22, 13, 14, 20, 33, 15, 32, 19, 38","IRT",293,823,54,80,0.8928,0.93842645381984,0.785522788203753,0.91140642303433,0.93842645381984,0.924719101123596,"IRT",3,182,0,72,0.719844357976654,1,0.04,0.716535433070866,1,0.834862385321101,"IRT",290,641,54,8,0.937562940584089,0.922302158273381,0.973154362416107,0.987673343605547,0.922302158273381,0.953869047619048
