"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,0.5,885,"32, 4","rf_probs",0,61,114,75,0.244,0.348571428571429,0,0.448529411764706,0.348571428571429,0.392282958199357,"rf_probs",0,8,24,11,0.186046511627907,0.25,0,0.421052631578947,0.25,0.313725490196078,"rf_probs",0,53,90,64,0.256038647342995,0.370629370629371,0,0.452991452991453,0.370629370629371,0.407692307692308
400,100,40,0.3,0.05,"b",FALSE,0,0.5,885,"32, 4","rf_class",70,165,10,5,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",11,30,2,0,0.953488372093023,0.9375,1,1,0.9375,0.967741935483871,"rf_class",59,135,8,5,0.93719806763285,0.944055944055944,0.921875,0.964285714285714,0.944055944055944,0.954063604240283
400,100,40,0.3,0.05,"b",FALSE,0,0.5,886,"3, 2","IRT",70,169,8,3,0.956,0.954802259887006,0.958904109589041,0.982558139534884,0.954802259887006,0.968481375358166,"IRT",16,34,2,1,0.943396226415094,0.944444444444444,0.941176470588235,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",54,135,6,2,0.959390862944162,0.957446808510638,0.964285714285714,0.985401459854015,0.957446808510638,0.971223021582734
400,100,40,0.3,0.05,"b",FALSE,0,0.5,886,"3, 2","rf_probs",0,66,111,73,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,13,23,17,0.245283018867925,0.361111111111111,0,0.433333333333333,0.361111111111111,0.393939393939394,"rf_probs",0,53,88,56,0.269035532994924,0.375886524822695,0,0.486238532110092,0.375886524822695,0.424
400,100,40,0.3,0.05,"b",FALSE,0,0.5,886,"3, 2","rf_class",67,168,9,6,0.94,0.949152542372881,0.917808219178082,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",14,33,3,3,0.886792452830189,0.916666666666667,0.823529411764706,0.916666666666667,0.916666666666667,0.916666666666667,"rf_class",53,135,6,3,0.954314720812183,0.957446808510638,0.946428571428571,0.978260869565217,0.957446808510638,0.967741935483871
400,100,40,0.3,0.05,"b",FALSE,0,0.5,887,"27, 26","IRT",77,161,10,2,0.952,0.941520467836257,0.974683544303797,0.987730061349693,0.941520467836257,0.964071856287425,"IRT",17,31,1,0,0.979591836734694,0.96875,1,1,0.96875,0.984126984126984,"IRT",60,130,9,2,0.945273631840796,0.935251798561151,0.967741935483871,0.984848484848485,0.935251798561151,0.959409594095941
400,100,40,0.3,0.05,"b",FALSE,0,0.5,887,"27, 26","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,16,16,17,0.326530612244898,0.5,0,0.484848484848485,0.5,0.492307692307692,"rf_probs",0,55,84,62,0.27363184079602,0.39568345323741,0,0.47008547008547,0.39568345323741,0.4296875
400,100,40,0.3,0.05,"b",FALSE,0,0.5,887,"27, 26","rf_class",76,164,7,3,0.96,0.95906432748538,0.962025316455696,0.982035928143713,0.95906432748538,0.970414201183432,"rf_class",17,32,0,0,1,1,1,1,1,1,"rf_class",59,132,7,3,0.950248756218905,0.949640287769784,0.951612903225806,0.977777777777778,0.949640287769784,0.963503649635036
400,100,40,0.3,0.05,"b",FALSE,0,0.5,888,"9, 28","IRT",68,175,2,5,0.972,0.988700564971751,0.931506849315068,0.972222222222222,0.988700564971751,0.980392156862745,"IRT",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"IRT",55,141,2,4,0.97029702970297,0.986013986013986,0.932203389830508,0.972413793103448,0.986013986013986,0.979166666666667
400,100,40,0.3,0.05,"b",FALSE,0,0.5,888,"9, 28","rf_probs",0,64,113,73,0.256,0.361581920903955,0,0.467153284671533,0.361581920903955,0.407643312101911,"rf_probs",0,12,22,14,0.25,0.352941176470588,0,0.461538461538462,0.352941176470588,0.4,"rf_probs",0,52,91,59,0.257425742574257,0.363636363636364,0,0.468468468468468,0.363636363636364,0.409448818897638
400,100,40,0.3,0.05,"b",FALSE,0,0.5,888,"9, 28","rf_class",64,170,7,9,0.936,0.96045197740113,0.876712328767123,0.949720670391061,0.96045197740113,0.955056179775281,"rf_class",11,34,0,3,0.9375,1,0.785714285714286,0.918918918918919,1,0.957746478873239,"rf_class",53,136,7,6,0.935643564356436,0.951048951048951,0.898305084745763,0.957746478873239,0.951048951048951,0.954385964912281
400,100,40,0.3,0.05,"b",FALSE,0,0.5,889,"39, 5","IRT",72,168,4,6,0.96,0.976744186046512,0.923076923076923,0.96551724137931,0.976744186046512,0.971098265895954,"IRT",16,38,1,1,0.964285714285714,0.974358974358974,0.941176470588235,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",56,130,3,5,0.958762886597938,0.977443609022556,0.918032786885246,0.962962962962963,0.977443609022556,0.970149253731343
400,100,40,0.3,0.05,"b",FALSE,0,0.5,889,"39, 5","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,18,21,17,0.321428571428571,0.461538461538462,0,0.514285714285714,0.461538461538462,0.486486486486486,"rf_probs",0,54,79,61,0.278350515463918,0.406015037593985,0,0.469565217391304,0.406015037593985,0.435483870967742
400,100,40,0.3,0.05,"b",FALSE,0,0.5,889,"39, 5","rf_class",72,167,5,6,0.956,0.970930232558139,0.923076923076923,0.965317919075145,0.970930232558139,0.968115942028985,"rf_class",16,37,2,1,0.946428571428571,0.948717948717949,0.941176470588235,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",56,130,3,5,0.958762886597938,0.977443609022556,0.918032786885246,0.962962962962963,0.977443609022556,0.970149253731343
400,100,40,0.3,0.05,"b",FALSE,0,0.5,890,"31, 20","IRT",70,169,11,0,0.956,0.938888888888889,1,1,0.938888888888889,0.968481375358166,"IRT",9,37,0,0,1,1,1,1,1,1,"IRT",61,132,11,0,0.946078431372549,0.923076923076923,1,1,0.923076923076923,0.96
400,100,40,0.3,0.05,"b",FALSE,0,0.5,890,"31, 20","rf_probs",0,96,84,70,0.384,0.533333333333333,0,0.578313253012048,0.533333333333333,0.554913294797688,"rf_probs",0,18,19,9,0.391304347826087,0.486486486486487,0,0.666666666666667,0.486486486486487,0.5625,"rf_probs",0,78,65,61,0.382352941176471,0.545454545454545,0,0.561151079136691,0.545454545454545,0.553191489361702
400,100,40,0.3,0.05,"b",FALSE,0,0.5,890,"31, 20","rf_class",69,169,11,1,0.952,0.938888888888889,0.985714285714286,0.994117647058824,0.938888888888889,0.965714285714286,"rf_class",9,37,0,0,1,1,1,1,1,1,"rf_class",60,132,11,1,0.941176470588235,0.923076923076923,0.983606557377049,0.992481203007519,0.923076923076923,0.956521739130435
400,100,40,0.3,0.05,"b",FALSE,0,0.5,891,"24, 1","IRT",83,156,8,3,0.956,0.951219512195122,0.965116279069767,0.981132075471698,0.951219512195122,0.96594427244582,"IRT",17,35,0,1,0.981132075471698,1,0.944444444444444,0.972222222222222,1,0.985915492957746,"IRT",66,121,8,2,0.949238578680203,0.937984496124031,0.970588235294118,0.983739837398374,0.937984496124031,0.96031746031746
400,100,40,0.3,0.05,"b",FALSE,0,0.5,891,"24, 1","rf_probs",78,0,164,8,0.312,0,0.906976744186046,0,0,NA,"rf_probs",17,0,35,1,0.320754716981132,0,0.944444444444444,0,0,NA,"rf_probs",61,0,129,7,0.309644670050761,0,0.897058823529412,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,891,"24, 1","rf_class",77,158,6,9,0.94,0.963414634146341,0.895348837209302,0.946107784431138,0.963414634146341,0.954682779456193,"rf_class",14,35,0,4,0.924528301886792,1,0.777777777777778,0.897435897435897,1,0.945945945945946,"rf_class",63,123,6,5,0.944162436548223,0.953488372093023,0.926470588235294,0.9609375,0.953488372093023,0.957198443579767
400,100,40,0.3,0.05,"b",FALSE,0,0.5,892,"33, 30","IRT",59,172,11,8,0.924,0.939890710382514,0.880597014925373,0.955555555555556,0.939890710382514,0.947658402203857,"IRT",14,35,4,3,0.875,0.897435897435897,0.823529411764706,0.921052631578947,0.897435897435897,0.909090909090909,"IRT",45,137,7,5,0.938144329896907,0.951388888888889,0.9,0.964788732394366,0.951388888888889,0.958041958041958
400,100,40,0.3,0.05,"b",FALSE,0,0.5,892,"33, 30","rf_probs",0,82,101,67,0.328,0.448087431693989,0,0.550335570469799,0.448087431693989,0.493975903614458,"rf_probs",0,22,17,17,0.392857142857143,0.564102564102564,0,0.564102564102564,0.564102564102564,0.564102564102564,"rf_probs",0,60,84,50,0.309278350515464,0.416666666666667,0,0.545454545454545,0.416666666666667,0.47244094488189
400,100,40,0.3,0.05,"b",FALSE,0,0.5,892,"33, 30","rf_class",58,169,14,9,0.908,0.923497267759563,0.865671641791045,0.949438202247191,0.923497267759563,0.936288088642659,"rf_class",14,36,3,3,0.892857142857143,0.923076923076923,0.823529411764706,0.923076923076923,0.923076923076923,0.923076923076923,"rf_class",44,133,11,6,0.912371134020619,0.923611111111111,0.88,0.956834532374101,0.923611111111111,0.939929328621908
400,100,40,0.3,0.05,"b",FALSE,0,0.5,893,"10, 6","IRT",75,166,3,6,0.964,0.982248520710059,0.925925925925926,0.965116279069767,0.982248520710059,0.973607038123167,"IRT",9,42,0,2,0.962264150943396,1,0.818181818181818,0.954545454545455,1,0.976744186046512,"IRT",66,124,3,4,0.964467005076142,0.976377952755906,0.942857142857143,0.96875,0.976377952755906,0.972549019607843
400,100,40,0.3,0.05,"b",FALSE,0,0.5,893,"10, 6","rf_probs",0,62,107,81,0.248,0.366863905325444,0,0.433566433566434,0.366863905325444,0.397435897435897,"rf_probs",0,17,25,11,0.320754716981132,0.404761904761905,0,0.607142857142857,0.404761904761905,0.485714285714286,"rf_probs",0,45,82,70,0.228426395939086,0.354330708661417,0,0.391304347826087,0.354330708661417,0.371900826446281
400,100,40,0.3,0.05,"b",FALSE,0,0.5,893,"10, 6","rf_class",69,163,6,12,0.928,0.964497041420118,0.851851851851852,0.931428571428571,0.964497041420118,0.947674418604651,"rf_class",7,41,1,4,0.905660377358491,0.976190476190476,0.636363636363636,0.911111111111111,0.976190476190476,0.942528735632184,"rf_class",62,122,5,8,0.934010152284264,0.960629921259842,0.885714285714286,0.938461538461538,0.960629921259842,0.949416342412451
400,100,40,0.3,0.05,"b",FALSE,0,0.5,894,"28, 9","IRT",64,171,11,4,0.94,0.93956043956044,0.941176470588235,0.977142857142857,0.93956043956044,0.957983193277311,"IRT",14,36,1,1,0.961538461538462,0.972972972972973,0.933333333333333,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",50,135,10,3,0.934343434343434,0.931034482758621,0.943396226415094,0.978260869565217,0.931034482758621,0.954063604240283
400,100,40,0.3,0.05,"b",FALSE,0,0.5,894,"28, 9","rf_probs",0,68,114,68,0.272,0.373626373626374,0,0.5,0.373626373626374,0.427672955974843,"rf_probs",0,16,21,15,0.307692307692308,0.432432432432432,0,0.516129032258065,0.432432432432432,0.470588235294118,"rf_probs",0,52,93,53,0.262626262626263,0.358620689655172,0,0.495238095238095,0.358620689655172,0.416
400,100,40,0.3,0.05,"b",FALSE,0,0.5,894,"28, 9","rf_class",58,175,7,10,0.932,0.961538461538462,0.852941176470588,0.945945945945946,0.961538461538462,0.953678474114441,"rf_class",13,36,1,2,0.942307692307692,0.972972972972973,0.866666666666667,0.947368421052632,0.972972972972973,0.96,"rf_class",45,139,6,8,0.929292929292929,0.958620689655172,0.849056603773585,0.945578231292517,0.958620689655172,0.952054794520548
400,100,40,0.3,0.05,"b",FALSE,0,0.5,895,"26, 27","IRT",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",15,32,1,2,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",54,136,7,3,0.95,0.951048951048951,0.947368421052632,0.97841726618705,0.951048951048951,0.964539007092199
400,100,40,0.3,0.05,"b",FALSE,0,0.5,895,"26, 27","rf_probs",0,72,104,74,0.288,0.409090909090909,0,0.493150684931507,0.409090909090909,0.447204968944099,"rf_probs",0,13,20,17,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413,"rf_probs",0,59,84,57,0.295,0.412587412587413,0,0.508620689655172,0.412587412587413,0.455598455598456
400,100,40,0.3,0.05,"b",FALSE,0,0.5,895,"26, 27","rf_class",71,169,7,3,0.96,0.960227272727273,0.959459459459459,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",17,32,1,0,0.98,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",54,137,6,3,0.955,0.958041958041958,0.947368421052632,0.978571428571429,0.958041958041958,0.968197879858657
400,100,40,0.3,0.05,"b",FALSE,0,0.5,896,"23, 6","IRT",77,155,16,2,0.928,0.906432748538012,0.974683544303797,0.987261146496815,0.906432748538012,0.945121951219512,"IRT",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",64,119,16,1,0.915,0.881481481481482,0.984615384615385,0.991666666666667,0.881481481481482,0.933333333333333
400,100,40,0.3,0.05,"b",FALSE,0,0.5,896,"23, 6","rf_probs",0,65,106,79,0.26,0.380116959064327,0,0.451388888888889,0.380116959064327,0.412698412698413,"rf_probs",0,12,24,14,0.24,0.333333333333333,0,0.461538461538462,0.333333333333333,0.387096774193548,"rf_probs",0,53,82,65,0.265,0.392592592592593,0,0.449152542372881,0.392592592592593,0.41897233201581
400,100,40,0.3,0.05,"b",FALSE,0,0.5,896,"23, 6","rf_class",71,164,7,8,0.94,0.95906432748538,0.89873417721519,0.953488372093023,0.95906432748538,0.956268221574344,"rf_class",11,36,0,3,0.94,1,0.785714285714286,0.923076923076923,1,0.96,"rf_class",60,128,7,5,0.94,0.948148148148148,0.923076923076923,0.962406015037594,0.948148148148148,0.955223880597015
400,100,40,0.3,0.05,"b",FALSE,0,0.5,897,"25, 20","IRT",72,164,3,11,0.944,0.982035928143713,0.867469879518072,0.937142857142857,0.982035928143713,0.95906432748538,"IRT",15,32,1,2,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",57,132,2,9,0.945,0.985074626865672,0.863636363636364,0.936170212765957,0.985074626865672,0.96
400,100,40,0.3,0.05,"b",FALSE,0,0.5,897,"25, 20","rf_probs",0,55,112,83,0.22,0.329341317365269,0,0.398550724637681,0.329341317365269,0.360655737704918,"rf_probs",0,10,23,17,0.2,0.303030303030303,0,0.37037037037037,0.303030303030303,0.333333333333333,"rf_probs",0,45,89,66,0.225,0.335820895522388,0,0.405405405405405,0.335820895522388,0.36734693877551
400,100,40,0.3,0.05,"b",FALSE,0,0.5,897,"25, 20","rf_class",70,165,2,13,0.94,0.988023952095808,0.843373493975904,0.926966292134832,0.988023952095808,0.956521739130435,"rf_class",15,33,0,2,0.96,1,0.882352941176471,0.942857142857143,1,0.970588235294118,"rf_class",55,132,2,11,0.935,0.985074626865672,0.833333333333333,0.923076923076923,0.985074626865672,0.953068592057762
400,100,40,0.3,0.05,"b",FALSE,0,0.5,898,"23, 31","IRT",58,181,3,8,0.956,0.983695652173913,0.878787878787879,0.957671957671958,0.983695652173913,0.970509383378016,"IRT",10,37,0,0,1,1,1,1,1,1,"IRT",48,144,3,8,0.945812807881773,0.979591836734694,0.857142857142857,0.947368421052632,0.979591836734694,0.963210702341137
400,100,40,0.3,0.05,"b",FALSE,0,0.5,898,"23, 31","rf_probs",0,76,108,66,0.304,0.41304347826087,0,0.535211267605634,0.41304347826087,0.466257668711656,"rf_probs",0,16,21,10,0.340425531914894,0.432432432432432,0,0.615384615384615,0.432432432432432,0.507936507936508,"rf_probs",0,60,87,56,0.295566502463054,0.408163265306122,0,0.517241379310345,0.408163265306122,0.456273764258555
400,100,40,0.3,0.05,"b",FALSE,0,0.5,898,"23, 31","rf_class",60,178,6,6,0.952,0.967391304347826,0.909090909090909,0.967391304347826,0.967391304347826,0.967391304347826,"rf_class",9,36,1,1,0.957446808510638,0.972972972972973,0.9,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",51,142,5,5,0.950738916256158,0.965986394557823,0.910714285714286,0.965986394557823,0.965986394557823,0.965986394557823
400,100,40,0.3,0.05,"b",FALSE,0,0.5,899,"29, 32","IRT",83,155,11,1,0.952,0.933734939759036,0.988095238095238,0.993589743589744,0.933734939759036,0.962732919254658,"IRT",18,23,0,1,0.976190476190476,1,0.947368421052632,0.958333333333333,1,0.978723404255319,"IRT",65,132,11,0,0.947115384615385,0.923076923076923,1,1,0.923076923076923,0.96
400,100,40,0.3,0.05,"b",FALSE,0,0.5,899,"29, 32","rf_probs",0,53,113,84,0.212,0.319277108433735,0,0.386861313868613,0.319277108433735,0.34983498349835,"rf_probs",0,6,17,19,0.142857142857143,0.260869565217391,0,0.24,0.260869565217391,0.25,"rf_probs",0,47,96,65,0.225961538461538,0.328671328671329,0,0.419642857142857,0.328671328671329,0.368627450980392
400,100,40,0.3,0.05,"b",FALSE,0,0.5,899,"29, 32","rf_class",73,159,7,11,0.928,0.957831325301205,0.869047619047619,0.935294117647059,0.957831325301205,0.946428571428571,"rf_class",17,23,0,2,0.952380952380952,1,0.894736842105263,0.92,1,0.958333333333333,"rf_class",56,136,7,9,0.923076923076923,0.951048951048951,0.861538461538462,0.937931034482759,0.951048951048951,0.944444444444445
400,100,40,0.3,0.05,"b",FALSE,0,0.5,900,"13, 33","IRT",77,156,13,4,0.932,0.923076923076923,0.950617283950617,0.975,0.923076923076923,0.948328267477204,"IRT",23,28,1,0,0.980769230769231,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",54,128,12,4,0.919191919191919,0.914285714285714,0.931034482758621,0.96969696969697,0.914285714285714,0.941176470588235
400,100,40,0.3,0.05,"b",FALSE,0,0.5,900,"13, 33","rf_probs",0,82,87,81,0.328,0.485207100591716,0,0.503067484662577,0.485207100591716,0.493975903614458,"rf_probs",0,15,14,23,0.288461538461538,0.517241379310345,0,0.394736842105263,0.517241379310345,0.447761194029851,"rf_probs",0,67,73,58,0.338383838383838,0.478571428571429,0,0.536,0.478571428571429,0.505660377358491
400,100,40,0.3,0.05,"b",FALSE,0,0.5,900,"13, 33","rf_class",73,162,7,8,0.94,0.958579881656805,0.901234567901235,0.952941176470588,0.958579881656805,0.95575221238938,"rf_class",22,28,1,1,0.961538461538462,0.96551724137931,0.956521739130435,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",51,134,6,7,0.934343434343434,0.957142857142857,0.879310344827586,0.950354609929078,0.957142857142857,0.953736654804271
400,100,40,0.3,0.05,"b",FALSE,0,0.5,901,"9, 3","IRT",70,171,7,2,0.964,0.960674157303371,0.972222222222222,0.988439306358382,0.960674157303371,0.974358974358974,"IRT",10,32,1,1,0.954545454545455,0.96969696969697,0.909090909090909,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",60,139,6,1,0.966019417475728,0.958620689655172,0.983606557377049,0.992857142857143,0.958620689655172,0.975438596491228
400,100,40,0.3,0.05,"b",FALSE,0,0.5,901,"9, 3","rf_probs",0,82,96,72,0.328,0.460674157303371,0,0.532467532467532,0.460674157303371,0.493975903614458,"rf_probs",0,13,20,11,0.295454545454545,0.393939393939394,0,0.541666666666667,0.393939393939394,0.456140350877193,"rf_probs",0,69,76,61,0.33495145631068,0.475862068965517,0,0.530769230769231,0.475862068965517,0.501818181818182
400,100,40,0.3,0.05,"b",FALSE,0,0.5,901,"9, 3","rf_class",66,168,10,6,0.936,0.943820224719101,0.916666666666667,0.96551724137931,0.943820224719101,0.954545454545454,"rf_class",10,32,1,1,0.954545454545455,0.96969696969697,0.909090909090909,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",56,136,9,5,0.932038834951456,0.937931034482759,0.918032786885246,0.964539007092199,0.937931034482759,0.951048951048951
400,100,40,0.3,0.05,"b",FALSE,0,0.5,902,"10, 33","IRT",68,173,7,2,0.964,0.961111111111111,0.971428571428571,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",14,41,2,1,0.948275862068966,0.953488372093023,0.933333333333333,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",54,132,5,1,0.96875,0.963503649635037,0.981818181818182,0.992481203007519,0.963503649635037,0.977777777777778
400,100,40,0.3,0.05,"b",FALSE,0,0.5,902,"10, 33","rf_probs",0,89,91,70,0.356,0.494444444444444,0,0.559748427672956,0.494444444444444,0.525073746312684,"rf_probs",0,22,21,15,0.379310344827586,0.511627906976744,0,0.594594594594595,0.511627906976744,0.55,"rf_probs",0,67,70,55,0.348958333333333,0.489051094890511,0,0.549180327868853,0.489051094890511,0.517374517374517
400,100,40,0.3,0.05,"b",FALSE,0,0.5,902,"10, 33","rf_class",67,173,7,3,0.96,0.961111111111111,0.957142857142857,0.982954545454545,0.961111111111111,0.97191011235955,"rf_class",15,41,2,0,0.96551724137931,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",52,132,5,3,0.958333333333333,0.963503649635037,0.945454545454545,0.977777777777778,0.963503649635037,0.970588235294118
