"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,929,"13, 28, 10, 1, 33, 21, 40, 37, 34, 8, 17, 35, 32, 22, 3, 11, 15, 12, 5, 6, 18, 31, 30, 39, 27, 7, 9, 29","rf_probs",0,464,633,153,0.3712,0.422971741112124,0,0.752025931928687,0.422971741112124,0.541423570595099,"rf_probs",0,60,155,37,0.238095238095238,0.27906976744186,0,0.618556701030928,0.27906976744186,0.384615384615385,"rf_probs",0,404,478,116,0.404809619238477,0.458049886621315,0,0.776923076923077,0.458049886621315,0.576319543509272
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,929,"13, 28, 10, 1, 33, 21, 40, 37, 34, 8, 17, 35, 32, 22, 3, 11, 15, 12, 5, 6, 18, 31, 30, 39, 27, 7, 9, 29","rf_class",127,1068,29,26,0.956,0.973564266180492,0.830065359477124,0.976234003656307,0.973564266180492,0.974897307165678,"rf_class",22,214,1,15,0.936507936507937,0.995348837209302,0.594594594594595,0.934497816593886,0.995348837209302,0.963963963963964,"rf_class",105,854,28,11,0.960921843687375,0.968253968253968,0.905172413793103,0.98728323699422,0.968253968253968,0.977676016027476
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,930,"15, 34, 12, 7, 29, 23, 27, 5, 31, 6, 10, 1, 38, 2, 32, 36, 4, 30, 28, 18, 22, 21, 17, 26, 19, 3, 16, 40","IRT",137,960,147,6,0.8776,0.867208672086721,0.958041958041958,0.993788819875776,0.867208672086721,0.926193921852388,"IRT",20,227,0,6,0.976284584980237,1,0.769230769230769,0.974248927038627,1,0.98695652173913,"IRT",117,733,147,0,0.852557673019057,0.832954545454546,1,1,0.832954545454546,0.908865468071916
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,930,"15, 34, 12, 7, 29, 23, 27, 5, 31, 6, 10, 1, 38, 2, 32, 36, 4, 30, 28, 18, 22, 21, 17, 26, 19, 3, 16, 40","rf_probs",0,440,667,143,0.352,0.39747064137308,0,0.754716981132076,0.39747064137308,0.520710059171598,"rf_probs",0,61,166,26,0.241106719367589,0.268722466960352,0,0.701149425287356,0.268722466960352,0.388535031847134,"rf_probs",0,379,501,117,0.380140421263791,0.430681818181818,0,0.764112903225806,0.430681818181818,0.550872093023256
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,930,"15, 34, 12, 7, 29, 23, 27, 5, 31, 6, 10, 1, 38, 2, 32, 36, 4, 30, 28, 18, 22, 21, 17, 26, 19, 3, 16, 40","rf_class",125,1068,39,18,0.9544,0.964769647696477,0.874125874125874,0.983425414364641,0.964769647696477,0.974008207934337,"rf_class",15,227,0,11,0.956521739130435,1,0.576923076923077,0.953781512605042,1,0.976344086021505,"rf_class",110,841,39,7,0.953861584754263,0.955681818181818,0.94017094017094,0.991745283018868,0.955681818181818,0.97337962962963
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,931,"25, 12, 4, 32, 3, 11, 8, 13, 21, 22, 10, 18, 2, 31, 1, 33, 40, 9, 35, 24, 19, 36, 38, 14, 28, 16, 20, 29","IRT",120,1061,51,18,0.9448,0.954136690647482,0.869565217391304,0.983317886932345,0.954136690647482,0.96850753080785,"IRT",9,233,0,17,0.934362934362934,1,0.346153846153846,0.932,1,0.9648033126294,"IRT",111,828,51,1,0.94752774974773,0.9419795221843,0.991071428571429,0.998793727382388,0.9419795221843,0.969555035128806
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,931,"25, 12, 4, 32, 3, 11, 8, 13, 21, 22, 10, 18, 2, 31, 1, 33, 40, 9, 35, 24, 19, 36, 38, 14, 28, 16, 20, 29","rf_probs",0,512,600,138,0.4096,0.460431654676259,0,0.787692307692308,0.460431654676259,0.581157775255392,"rf_probs",0,84,149,26,0.324324324324324,0.360515021459227,0,0.763636363636364,0.360515021459227,0.489795918367347,"rf_probs",0,428,451,112,0.43188698284561,0.486916951080774,0,0.792592592592593,0.486916951080774,0.603241719520789
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,931,"25, 12, 4, 32, 3, 11, 8, 13, 21, 22, 10, 18, 2, 31, 1, 33, 40, 9, 35, 24, 19, 36, 38, 14, 28, 16, 20, 29","rf_class",113,1093,19,25,0.9648,0.982913669064748,0.818840579710145,0.977638640429338,0.982913669064748,0.980269058295964,"rf_class",12,233,0,14,0.945945945945946,1,0.461538461538462,0.94331983805668,1,0.970833333333333,"rf_class",101,860,19,11,0.969727547931382,0.978384527872582,0.901785714285714,0.987370838117107,0.978384527872582,0.982857142857143
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,932,"21, 19, 4, 3, 23, 22, 14, 27, 11, 30, 5, 40, 34, 38, 2, 6, 24, 10, 33, 36, 7, 9, 29, 25, 28, 12, 31, 39","IRT",126,1029,79,16,0.924,0.92870036101083,0.887323943661972,0.984688995215311,0.92870036101083,0.955875522526707,"IRT",10,215,0,15,0.9375,1,0.4,0.934782608695652,1,0.966292134831461,"IRT",116,814,79,1,0.920792079207921,0.911534154535274,0.991452991452991,0.998773006134969,0.911534154535274,0.953161592505855
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,932,"21, 19, 4, 3, 23, 22, 14, 27, 11, 30, 5, 40, 34, 38, 2, 6, 24, 10, 33, 36, 7, 9, 29, 25, 28, 12, 31, 39","rf_probs",0,506,602,142,0.4048,0.456678700361011,0,0.780864197530864,0.456678700361011,0.576309794988611,"rf_probs",0,61,154,25,0.254166666666667,0.283720930232558,0,0.709302325581395,0.283720930232558,0.40531561461794,"rf_probs",0,445,448,117,0.440594059405941,0.498320268756999,0,0.791814946619217,0.498320268756999,0.611683848797251
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,932,"21, 19, 4, 3, 23, 22, 14, 27, 11, 30, 5, 40, 34, 38, 2, 6, 24, 10, 33, 36, 7, 9, 29, 25, 28, 12, 31, 39","rf_class",119,1078,30,23,0.9576,0.972924187725632,0.838028169014085,0.979109900090827,0.972924187725632,0.976007243096424,"rf_class",12,215,0,13,0.945833333333333,1,0.48,0.942982456140351,1,0.970654627539503,"rf_class",107,863,30,10,0.96039603960396,0.966405375139978,0.914529914529915,0.988545246277205,0.966405375139978,0.977349943374858
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,933,"28, 16, 39, 11, 36, 35, 22, 24, 20, 27, 29, 7, 23, 18, 1, 31, 9, 38, 12, 17, 2, 40, 19, 32, 13, 10, 6, 8","IRT",144,978,116,12,0.8976,0.893967093235832,0.923076923076923,0.987878787878788,0.893967093235832,0.938579654510557,"IRT",18,215,0,12,0.951020408163265,1,0.6,0.947136563876652,1,0.972850678733032,"IRT",126,763,116,0,0.884577114427861,0.868031854379977,1,1,0.868031854379977,0.929354445797808
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,933,"28, 16, 39, 11, 36, 35, 22, 24, 20, 27, 29, 7, 23, 18, 1, 31, 9, 38, 12, 17, 2, 40, 19, 32, 13, 10, 6, 8","rf_probs",0,531,563,156,0.4248,0.485374771480804,0,0.77292576419214,0.485374771480804,0.596294216732173,"rf_probs",0,67,148,30,0.273469387755102,0.311627906976744,0,0.690721649484536,0.311627906976744,0.429487179487179,"rf_probs",0,464,415,126,0.461691542288557,0.527872582480091,0,0.786440677966102,0.527872582480091,0.631722260040844
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,933,"28, 16, 39, 11, 36, 35, 22, 24, 20, 27, 29, 7, 23, 18, 1, 31, 9, 38, 12, 17, 2, 40, 19, 32, 13, 10, 6, 8","rf_class",133,1053,41,23,0.9488,0.962522851919561,0.852564102564103,0.978624535315985,0.962522851919561,0.970506912442396,"rf_class",15,215,0,15,0.938775510204082,1,0.5,0.934782608695652,1,0.966292134831461,"rf_class",118,838,41,8,0.951243781094527,0.953356086461889,0.936507936507937,0.990543735224586,0.953356086461889,0.971594202898551
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,934,"17, 33, 36, 20, 2, 16, 19, 13, 31, 9, 5, 29, 27, 39, 24, 35, 21, 34, 25, 22, 38, 23, 12, 14, 1, 37, 40, 6","IRT",135,1042,58,15,0.9416,0.947272727272727,0.9,0.985808893093661,0.947272727272727,0.966156699119147,"IRT",11,208,0,15,0.935897435897436,1,0.423076923076923,0.932735426008969,1,0.965197215777262,"IRT",124,834,58,0,0.942913385826772,0.934977578475336,1,1,0.934977578475336,0.966396292004635
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,934,"17, 33, 36, 20, 2, 16, 19, 13, 31, 9, 5, 29, 27, 39, 24, 35, 21, 34, 25, 22, 38, 23, 12, 14, 1, 37, 40, 6","rf_probs",0,498,602,150,0.3984,0.452727272727273,0,0.768518518518518,0.452727272727273,0.569794050343249,"rf_probs",0,62,146,26,0.264957264957265,0.298076923076923,0,0.704545454545455,0.298076923076923,0.418918918918919,"rf_probs",0,436,456,124,0.429133858267717,0.488789237668161,0,0.778571428571429,0.488789237668161,0.600550964187328
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,934,"17, 33, 36, 20, 2, 16, 19, 13, 31, 9, 5, 29, 27, 39, 24, 35, 21, 34, 25, 22, 38, 23, 12, 14, 1, 37, 40, 6","rf_class",125,1071,29,25,0.9568,0.973636363636364,0.833333333333333,0.977189781021898,0.973636363636364,0.975409836065574,"rf_class",14,208,0,12,0.948717948717949,1,0.538461538461538,0.945454545454545,1,0.97196261682243,"rf_class",111,863,29,13,0.958661417322835,0.967488789237668,0.895161290322581,0.985159817351598,0.967488789237668,0.976244343891403
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,935,"33, 27, 39, 7, 29, 8, 38, 13, 11, 37, 14, 31, 36, 5, 19, 6, 35, 12, 22, 3, 28, 17, 10, 20, 34, 40, 23, 9","IRT",133,984,125,8,0.8936,0.887285843101894,0.943262411347518,0.991935483870968,0.887285843101894,0.936696811042361,"IRT",16,235,0,8,0.969111969111969,1,0.666666666666667,0.967078189300412,1,0.98326359832636,"IRT",117,749,125,0,0.873864783047427,0.856979405034325,1,1,0.856979405034325,0.92298213185459
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,935,"33, 27, 39, 7, 29, 8, 38, 13, 11, 37, 14, 31, 36, 5, 19, 6, 35, 12, 22, 3, 28, 17, 10, 20, 34, 40, 23, 9","rf_probs",0,545,564,141,0.436,0.491433724075744,0,0.794460641399417,0.491433724075744,0.607242339832869,"rf_probs",0,79,156,24,0.305019305019305,0.336170212765957,0,0.766990291262136,0.336170212765957,0.467455621301775,"rf_probs",0,466,408,117,0.470232088799193,0.533180778032037,0,0.799313893653516,0.533180778032037,0.639670555936857
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,935,"33, 27, 39, 7, 29, 8, 38, 13, 11, 37, 14, 31, 36, 5, 19, 6, 35, 12, 22, 3, 28, 17, 10, 20, 34, 40, 23, 9","rf_class",118,1076,33,23,0.9552,0.9702434625789,0.836879432624113,0.979071883530482,0.9702434625789,0.97463768115942,"rf_class",11,235,0,13,0.94980694980695,1,0.458333333333333,0.94758064516129,1,0.973084886128364,"rf_class",107,841,33,10,0.956609485368315,0.962242562929062,0.914529914529915,0.988249118683901,0.962242562929062,0.975072463768116
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,936,"14, 1, 28, 31, 39, 25, 4, 12, 23, 8, 11, 2, 13, 6, 40, 9, 7, 34, 21, 22, 30, 32, 5, 3, 27, 17, 18, 37","IRT",140,930,173,7,0.856,0.843155031731641,0.952380952380952,0.992529348986126,0.843155031731641,0.911764705882353,"IRT",28,203,2,7,0.9625,0.990243902439024,0.8,0.966666666666667,0.990243902439024,0.978313253012048,"IRT",112,727,171,0,0.830693069306931,0.809576837416481,1,1,0.809576837416481,0.894769230769231
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,936,"14, 1, 28, 31, 39, 25, 4, 12, 23, 8, 11, 2, 13, 6, 40, 9, 7, 34, 21, 22, 30, 32, 5, 3, 27, 17, 18, 37","rf_probs",0,499,604,147,0.3992,0.452402538531278,0,0.772445820433437,0.452402538531278,0.570611778158948,"rf_probs",0,65,140,35,0.270833333333333,0.317073170731707,0,0.65,0.317073170731707,0.426229508196721,"rf_probs",0,434,464,112,0.42970297029703,0.483296213808463,0,0.794871794871795,0.483296213808463,0.601108033240997
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,936,"14, 1, 28, 31, 39, 25, 4, 12, 23, 8, 11, 2, 13, 6, 40, 9, 7, 34, 21, 22, 30, 32, 5, 3, 27, 17, 18, 37","rf_class",121,1076,27,26,0.9576,0.975521305530372,0.82312925170068,0.976406533575318,0.975521305530372,0.975963718820862,"rf_class",21,205,0,14,0.941666666666667,1,0.6,0.936073059360731,1,0.966981132075472,"rf_class",100,871,27,12,0.961386138613861,0.969933184855234,0.892857142857143,0.986409966024915,0.969933184855234,0.978102189781022
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,937,"17, 34, 22, 2, 20, 30, 14, 5, 18, 28, 29, 21, 11, 12, 9, 27, 7, 33, 31, 4, 37, 16, 26, 36, 40, 23, 38, 39","IRT",129,1032,78,11,0.9288,0.92972972972973,0.921428571428571,0.989453499520614,0.92972972972973,0.958662331630283,"IRT",20,211,0,11,0.954545454545455,1,0.645161290322581,0.95045045045045,1,0.97459584295612,"IRT",109,821,78,0,0.922619047619048,0.913236929922136,1,1,0.913236929922136,0.954651162790698
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,937,"17, 34, 22, 2, 20, 30, 14, 5, 18, 28, 29, 21, 11, 12, 9, 27, 7, 33, 31, 4, 37, 16, 26, 36, 40, 23, 38, 39","rf_probs",0,503,607,140,0.4024,0.453153153153153,0,0.782270606531882,0.453153153153153,0.573873359954364,"rf_probs",0,53,158,31,0.21900826446281,0.251184834123223,0,0.630952380952381,0.251184834123223,0.359322033898305,"rf_probs",0,450,449,109,0.446428571428571,0.50055617352614,0,0.805008944543828,0.50055617352614,0.617283950617284
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,937,"17, 34, 22, 2, 20, 30, 14, 5, 18, 28, 29, 21, 11, 12, 9, 27, 7, 33, 31, 4, 37, 16, 26, 36, 40, 23, 38, 39","rf_class",123,1084,26,17,0.9656,0.976576576576577,0.878571428571429,0.98455949137148,0.976576576576577,0.980551786521936,"rf_class",16,211,0,15,0.93801652892562,1,0.516129032258065,0.933628318584071,1,0.965675057208238,"rf_class",107,873,26,2,0.972222222222222,0.971078976640712,0.981651376146789,0.997714285714286,0.971078976640712,0.984216459977452
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,938,"19, 39, 8, 12, 10, 37, 21, 27, 4, 25, 35, 1, 40, 23, 28, 2, 6, 34, 20, 3, 26, 30, 5, 13, 22, 16, 31, 38","IRT",150,1017,76,7,0.9336,0.930466605672461,0.955414012738854,0.9931640625,0.930466605672461,0.960793575814832,"IRT",18,219,0,7,0.971311475409836,1,0.72,0.969026548672566,1,0.984269662921348,"IRT",132,798,76,0,0.924453280318091,0.91304347826087,1,1,0.91304347826087,0.954545454545454
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,938,"19, 39, 8, 12, 10, 37, 21, 27, 4, 25, 35, 1, 40, 23, 28, 2, 6, 34, 20, 3, 26, 30, 5, 13, 22, 16, 31, 38","rf_probs",0,474,619,157,0.3792,0.433668801463861,0,0.751188589540412,0.433668801463861,0.549883990719258,"rf_probs",0,63,156,25,0.258196721311475,0.287671232876712,0,0.715909090909091,0.287671232876712,0.41042345276873,"rf_probs",0,411,463,132,0.408548707753479,0.47025171624714,0,0.756906077348066,0.47025171624714,0.580098800282287
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,938,"19, 39, 8, 12, 10, 37, 21, 27, 4, 25, 35, 1, 40, 23, 28, 2, 6, 34, 20, 3, 26, 30, 5, 13, 22, 16, 31, 38","rf_class",133,1066,27,24,0.9592,0.975297346752059,0.847133757961783,0.977981651376147,0.975297346752059,0.976637654603756,"rf_class",16,219,0,9,0.963114754098361,1,0.64,0.960526315789474,1,0.979865771812081,"rf_class",117,847,27,15,0.958250497017893,0.969107551487414,0.886363636363636,0.982598607888631,0.969107551487414,0.975806451612903
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,939,"32, 15, 27, 26, 22, 34, 31, 21, 38, 36, 28, 17, 3, 30, 20, 16, 7, 29, 4, 14, 19, 24, 8, 12, 6, 18, 33, 23","IRT",140,914,189,7,0.8432,0.828649138712602,0.952380952380952,0.992399565689468,0.828649138712602,0.903162055335968,"IRT",22,215,0,7,0.971311475409836,1,0.758620689655172,0.968468468468468,1,0.983981693363844,"IRT",118,699,189,0,0.812127236580517,0.787162162162162,1,1,0.787162162162162,0.880907372400756
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,939,"32, 15, 27, 26, 22, 34, 31, 21, 38, 36, 28, 17, 3, 30, 20, 16, 7, 29, 4, 14, 19, 24, 8, 12, 6, 18, 33, 23","rf_probs",0,528,575,147,0.4224,0.478694469628286,0,0.782222222222222,0.478694469628286,0.59392575928009,"rf_probs",0,49,166,29,0.200819672131148,0.227906976744186,0,0.628205128205128,0.227906976744186,0.334470989761092,"rf_probs",0,479,409,118,0.476143141153081,0.539414414414414,0,0.802345058626466,0.539414414414414,0.645117845117845
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,939,"32, 15, 27, 26, 22, 34, 31, 21, 38, 36, 28, 17, 3, 30, 20, 16, 7, 29, 4, 14, 19, 24, 8, 12, 6, 18, 33, 23","rf_class",121,1073,30,26,0.9552,0.972801450589302,0.82312925170068,0.976342129208371,0.972801450589302,0.974568574023615,"rf_class",12,215,0,17,0.930327868852459,1,0.413793103448276,0.926724137931034,1,0.961968680089485,"rf_class",109,858,30,9,0.961232604373757,0.966216216216216,0.923728813559322,0.98961937716263,0.966216216216216,0.977777777777778
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,940,"12, 19, 13, 9, 14, 28, 23, 8, 25, 4, 33, 16, 6, 40, 39, 36, 35, 15, 30, 34, 31, 20, 29, 17, 10, 11, 32, 22","IRT",131,1000,99,20,0.9048,0.909918107370337,0.867549668874172,0.980392156862745,0.909918107370337,0.943841434638981,"IRT",12,214,0,20,0.91869918699187,1,0.375,0.914529914529915,1,0.955357142857143,"IRT",119,786,99,0,0.901394422310757,0.888135593220339,1,1,0.888135593220339,0.940754039497307
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,940,"12, 19, 13, 9, 14, 28, 23, 8, 25, 4, 33, 16, 6, 40, 39, 36, 35, 15, 30, 34, 31, 20, 29, 17, 10, 11, 32, 22","rf_probs",0,574,525,151,0.4592,0.522292993630573,0,0.791724137931034,0.522292993630573,0.629385964912281,"rf_probs",0,76,138,32,0.308943089430894,0.355140186915888,0,0.703703703703704,0.355140186915888,0.472049689440994,"rf_probs",0,498,387,119,0.49601593625498,0.56271186440678,0,0.807131280388979,0.56271186440678,0.663115845539281
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,940,"12, 19, 13, 9, 14, 28, 23, 8, 25, 4, 33, 16, 6, 40, 39, 36, 35, 15, 30, 34, 31, 20, 29, 17, 10, 11, 32, 22","rf_class",119,1057,42,32,0.9408,0.961783439490446,0.788079470198676,0.970615243342516,0.961783439490446,0.96617915904936,"rf_class",9,214,0,23,0.90650406504065,1,0.28125,0.90295358649789,1,0.9490022172949,"rf_class",110,843,42,9,0.949203187250996,0.952542372881356,0.92436974789916,0.98943661971831,0.952542372881356,0.970639032815199
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,941,"8, 30, 32, 16, 39, 20, 26, 25, 12, 33, 23, 14, 9, 17, 13, 19, 6, 29, 36, 28, 27, 38, 5, 1, 18, 15, 11, 37","IRT",135,1041,52,22,0.9408,0.952424519670631,0.859872611464968,0.979303857008467,0.952424519670631,0.965677179962894,"IRT",8,224,0,20,0.920634920634921,1,0.285714285714286,0.918032786885246,1,0.957264957264957,"IRT",127,817,52,2,0.945891783567134,0.940161104718067,0.984496124031008,0.997557997557998,0.940161104718067,0.968009478672986
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,941,"8, 30, 32, 16, 39, 20, 26, 25, 12, 33, 23, 14, 9, 17, 13, 19, 6, 29, 36, 28, 27, 38, 5, 1, 18, 15, 11, 37","rf_probs",0,436,657,157,0.3488,0.398902104300091,0,0.735244519392917,0.398902104300091,0.517200474495848,"rf_probs",0,47,177,28,0.186507936507937,0.209821428571429,0,0.626666666666667,0.209821428571429,0.31438127090301,"rf_probs",0,389,480,129,0.389779559118236,0.447640966628308,0,0.750965250965251,0.447640966628308,0.560922855082913
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,941,"8, 30, 32, 16, 39, 20, 26, 25, 12, 33, 23, 14, 9, 17, 13, 19, 6, 29, 36, 28, 27, 38, 5, 1, 18, 15, 11, 37","rf_class",123,1065,28,34,0.9504,0.974382433668802,0.78343949044586,0.969062784349409,0.974382433668802,0.971715328467153,"rf_class",9,224,0,19,0.924603174603175,1,0.321428571428571,0.921810699588477,1,0.9593147751606,"rf_class",114,841,28,15,0.956913827655311,0.967779056386651,0.883720930232558,0.982476635514019,0.967779056386651,0.975072463768116
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,942,"26, 25, 16, 39, 31, 1, 20, 30, 9, 14, 27, 11, 29, 10, 3, 34, 19, 28, 36, 12, 13, 32, 38, 22, 21, 23, 37, 24","IRT",126,1069,25,30,0.956,0.977148080438757,0.807692307692308,0.97270245677889,0.977148080438757,0.974920200638395,"IRT",10,218,0,21,0.91566265060241,1,0.32258064516129,0.912133891213389,1,0.954048140043764,"IRT",116,851,25,9,0.966033966033966,0.971461187214612,0.928,0.98953488372093,0.971461187214612,0.980414746543779
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,942,"26, 25, 16, 39, 31, 1, 20, 30, 9, 14, 27, 11, 29, 10, 3, 34, 19, 28, 36, 12, 13, 32, 38, 22, 21, 23, 37, 24","rf_probs",0,543,551,156,0.4344,0.496343692870201,0,0.776824034334764,0.496343692870201,0.60568878973787,"rf_probs",0,64,154,31,0.257028112449799,0.293577981651376,0,0.673684210526316,0.293577981651376,0.408945686900958,"rf_probs",0,479,397,125,0.478521478521479,0.546803652968037,0,0.793046357615894,0.546803652968037,0.647297297297297
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,942,"26, 25, 16, 39, 31, 1, 20, 30, 9, 14, 27, 11, 29, 10, 3, 34, 19, 28, 36, 12, 13, 32, 38, 22, 21, 23, 37, 24","rf_class",129,1067,27,27,0.9568,0.975319926873857,0.826923076923077,0.975319926873857,0.975319926873857,0.975319926873857,"rf_class",16,218,0,15,0.939759036144578,1,0.516129032258065,0.935622317596567,1,0.966740576496674,"rf_class",113,849,27,12,0.961038961038961,0.969178082191781,0.904,0.986062717770035,0.969178082191781,0.977547495682211
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,943,"5, 35, 9, 10, 1, 39, 12, 32, 31, 23, 24, 25, 21, 36, 2, 13, 22, 28, 38, 17, 6, 8, 18, 33, 14, 34, 29, 3","IRT",150,952,137,11,0.8816,0.874196510560147,0.93167701863354,0.988577362409138,0.874196510560147,0.927875243664717,"IRT",21,201,1,11,0.948717948717949,0.995049504950495,0.65625,0.94811320754717,0.995049504950495,0.971014492753623,"IRT",129,751,136,0,0.866141732283465,0.846674182638106,1,1,0.846674182638106,0.916971916971917
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,943,"5, 35, 9, 10, 1, 39, 12, 32, 31, 23, 24, 25, 21, 36, 2, 13, 22, 28, 38, 17, 6, 8, 18, 33, 14, 34, 29, 3","rf_probs",0,511,578,161,0.4088,0.469237832874197,0,0.760416666666667,0.469237832874197,0.580352072685974,"rf_probs",0,61,141,32,0.260683760683761,0.301980198019802,0,0.655913978494624,0.301980198019802,0.413559322033898,"rf_probs",0,450,437,129,0.442913385826772,0.507328072153326,0,0.77720207253886,0.507328072153326,0.613915416098226
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,943,"5, 35, 9, 10, 1, 39, 12, 32, 31, 23, 24, 25, 21, 36, 2, 13, 22, 28, 38, 17, 6, 8, 18, 33, 14, 34, 29, 3","rf_class",130,1064,25,31,0.9552,0.977043158861341,0.807453416149068,0.971689497716895,0.977043158861341,0.974358974358974,"rf_class",18,202,0,14,0.94017094017094,1,0.5625,0.935185185185185,1,0.966507177033493,"rf_class",112,862,25,17,0.958661417322835,0.971815107102593,0.868217054263566,0.9806598407281,0.971815107102593,0.976217440543601
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,944,"35, 36, 15, 13, 11, 2, 28, 8, 14, 10, 20, 27, 26, 25, 6, 31, 4, 37, 23, 9, 1, 21, 12, 40, 30, 24, 3, 5","IRT",150,1030,54,16,0.944,0.950184501845018,0.903614457831325,0.984703632887189,0.950184501845018,0.967136150234742,"IRT",13,209,0,16,0.932773109243697,1,0.448275862068966,0.928888888888889,1,0.963133640552995,"IRT",137,821,54,0,0.946640316205534,0.938285714285714,1,1,0.938285714285714,0.968160377358491
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,944,"35, 36, 15, 13, 11, 2, 28, 8, 14, 10, 20, 27, 26, 25, 6, 31, 4, 37, 23, 9, 1, 21, 12, 40, 30, 24, 3, 5","rf_probs",0,483,601,166,0.3864,0.445571955719557,0,0.7442218798151,0.445571955719557,0.557414887478361,"rf_probs",0,51,158,29,0.214285714285714,0.244019138755981,0,0.6375,0.244019138755981,0.352941176470588,"rf_probs",0,432,443,137,0.426877470355731,0.493714285714286,0,0.759226713532513,0.493714285714286,0.598337950138504
