"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,803,"7, 3","rf_class",207,1728,28,37,0.9675,0.984054669703872,0.848360655737705,0.979036827195467,0.984054669703872,0.981539335416075,"rf_class",101,871,9,18,0.972972972972973,0.989772727272727,0.848739495798319,0.979752530933633,0.989772727272727,0.984737139626908,"rf_class",106,857,19,19,0.962037962037962,0.978310502283105,0.848,0.978310502283105,0.978310502283105,0.978310502283105
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,804,"15, 32","IRT",242,1666,87,5,0.954,0.950370792926412,0.979757085020243,0.997007779772591,0.950370792926412,0.973130841121495,"IRT",124,833,41,2,0.957,0.953089244851259,0.984126984126984,0.997604790419162,0.953089244851259,0.974839087185489,"IRT",118,833,46,3,0.951,0.947667804323094,0.975206611570248,0.996411483253589,0.947667804323094,0.971428571428572
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,804,"15, 32","rf_probs",0,701,1052,247,0.3505,0.399885909868796,0,0.739451476793249,0.399885909868796,0.519067012217697,"rf_probs",0,350,524,126,0.35,0.40045766590389,0,0.735294117647059,0.40045766590389,0.518518518518519,"rf_probs",0,351,528,121,0.351,0.399317406143345,0,0.74364406779661,0.399317406143345,0.519615099925981
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,804,"15, 32","rf_class",225,1713,40,22,0.969,0.97718197375927,0.910931174089069,0.987319884726225,0.97718197375927,0.982224770642202,"rf_class",117,857,17,9,0.974,0.980549199084668,0.928571428571429,0.989607390300231,0.980549199084668,0.985057471264368,"rf_class",108,856,23,13,0.964,0.973833902161547,0.892561983471074,0.985040276179517,0.973833902161547,0.979405034324943
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,805,"6, 1","IRT",221,1673,98,8,0.947,0.944664031620553,0.965065502183406,0.995240928019036,0.944664031620553,0.969293163383546,"IRT",107,826,49,5,0.945288753799392,0.944,0.955357142857143,0.993983152827918,0.944,0.968347010550996,"IRT",114,847,49,3,0.948667324777888,0.9453125,0.974358974358974,0.996470588235294,0.9453125,0.970217640320733
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,805,"6, 1","rf_probs",0,717,1054,229,0.3585,0.404856013551666,0,0.757928118393235,0.404856013551666,0.527788001472212,"rf_probs",0,360,515,112,0.364741641337386,0.411428571428571,0,0.76271186440678,0.411428571428571,0.534521158129176,"rf_probs",0,357,539,117,0.352418558736426,0.3984375,0,0.753164556962025,0.3984375,0.521167883211679
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,805,"6, 1","rf_class",204,1720,51,25,0.962,0.971202710333145,0.890829694323144,0.98567335243553,0.971202710333145,0.978384527872582,"rf_class",100,849,26,12,0.961499493414387,0.970285714285714,0.892857142857143,0.986062717770035,0.970285714285714,0.978110599078341,"rf_class",104,871,25,13,0.96248766041461,0.972098214285714,0.888888888888889,0.985294117647059,0.972098214285714,0.978651685393258
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,806,"15, 3","IRT",215,1695,80,10,0.955,0.954929577464789,0.955555555555556,0.994134897360704,0.954929577464789,0.974137931034483,"IRT",98,841,39,5,0.955239064089522,0.955681818181818,0.951456310679612,0.994089834515366,0.955681818181818,0.974507531865585,"IRT",117,854,41,5,0.954768928220256,0.954189944134078,0.959016393442623,0.994179278230501,0.954189944134078,0.973774230330673
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,806,"15, 3","rf_probs",0,779,996,225,0.3895,0.43887323943662,0,0.775896414342629,0.43887323943662,0.560633321338611,"rf_probs",0,373,507,103,0.379450661241099,0.423863636363636,0,0.783613445378151,0.423863636363636,0.550147492625369,"rf_probs",0,406,489,122,0.3992133726647,0.453631284916201,0,0.768939393939394,0.453631284916201,0.57062543921293
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,806,"15, 3","rf_class",201,1727,48,24,0.964,0.972957746478873,0.893333333333333,0.986293546544831,0.972957746478873,0.979580260918888,"rf_class",93,857,23,10,0.966429298067141,0.973863636363636,0.902912621359223,0.988465974625144,0.973863636363636,0.981110475100172,"rf_class",108,870,25,14,0.96165191740413,0.972067039106145,0.885245901639344,0.984162895927602,0.972067039106145,0.978077571669477
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,807,"15, 17","IRT",232,1699,62,7,0.9655,0.964792731402612,0.97071129707113,0.995896834701055,0.964792731402612,0.98009806749351,"IRT",117,877,24,7,0.969756097560976,0.973362930077691,0.943548387096774,0.992081447963801,0.973362930077691,0.982633053221289,"IRT",115,822,38,0,0.961025641025641,0.955813953488372,1,1,0.955813953488372,0.977407847800238
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,807,"15, 17","rf_probs",0,709,1052,239,0.3545,0.402612152186258,0,0.74789029535865,0.402612152186258,0.5234403839055,"rf_probs",0,360,541,124,0.351219512195122,0.399556048834628,0,0.743801652892562,0.399556048834628,0.51985559566787,"rf_probs",0,349,511,115,0.357948717948718,0.405813953488372,0,0.752155172413793,0.405813953488372,0.527190332326284
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,807,"15, 17","rf_class",215,1721,40,24,0.968,0.977285633162976,0.899581589958159,0.986246418338109,0.977285633162976,0.981745579007416,"rf_class",108,884,17,16,0.96780487804878,0.981132075471698,0.870967741935484,0.982222222222222,0.981132075471698,0.981676846196557,"rf_class",107,837,23,8,0.968205128205128,0.973255813953488,0.930434782608696,0.990532544378698,0.973255813953488,0.981818181818182
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,808,"31, 39","IRT",222,1673,97,8,0.9475,0.945197740112994,0.965217391304348,0.995240928019036,0.945197740112994,0.969574036511156,"IRT",113,832,45,5,0.949748743718593,0.948688711516534,0.957627118644068,0.994026284348865,0.948688711516534,0.970828471411902,"IRT",109,841,52,3,0.945273631840796,0.941769316909295,0.973214285714286,0.996445497630332,0.941769316909295,0.968336211859528
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,808,"31, 39","rf_probs",0,678,1092,230,0.339,0.383050847457627,0,0.746696035242291,0.383050847457627,0.506348020911128,"rf_probs",0,341,536,118,0.342713567839196,0.388825541619156,0,0.742919389978213,0.388825541619156,0.510479041916168,"rf_probs",0,337,556,112,0.335323383084577,0.377379619260918,0,0.750556792873051,0.377379619260918,0.502235469448584
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,808,"31, 39","rf_class",204,1726,44,26,0.965,0.975141242937853,0.88695652173913,0.985159817351598,0.975141242937853,0.980124929017604,"rf_class",103,855,22,15,0.962814070351759,0.974914481185861,0.872881355932203,0.982758620689655,0.974914481185861,0.978820835718374,"rf_class",101,871,22,11,0.967164179104478,0.975363941769317,0.901785714285714,0.987528344671202,0.975363941769317,0.981408450704225
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,809,"29, 5","IRT",233,1629,135,3,0.931,0.923469387755102,0.98728813559322,0.998161764705882,0.923469387755102,0.959363957597173,"IRT",128,800,59,1,0.939271255060729,0.931315483119907,0.992248062015504,0.998751560549313,0.931315483119907,0.963855421686747,"IRT",105,829,76,2,0.922924901185771,0.916022099447514,0.981308411214953,0.997593261131167,0.916022099447514,0.955069124423963
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,809,"29, 5","rf_probs",0,793,971,236,0.3965,0.449546485260771,0,0.770651117589893,0.449546485260771,0.567848191908342,"rf_probs",0,379,480,129,0.383603238866397,0.441210710128056,0,0.746062992125984,0.441210710128056,0.554498902706657,"rf_probs",0,414,491,107,0.409090909090909,0.457458563535912,0,0.794625719769674,0.457458563535912,0.580645161290323
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,809,"29, 5","rf_class",210,1729,35,26,0.9695,0.98015873015873,0.889830508474576,0.985185185185185,0.98015873015873,0.982665529980108,"rf_class",117,845,14,12,0.973684210526316,0.983701979045402,0.906976744186046,0.985997666277713,0.983701979045402,0.984848484848485,"rf_class",93,884,21,14,0.965415019762846,0.976795580110497,0.869158878504673,0.984409799554566,0.976795580110497,0.980587909040488
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,810,"6, 31","IRT",222,1675,98,5,0.9485,0.944726452340666,0.977973568281938,0.99702380952381,0.944726452340666,0.970170865913698,"IRT",103,846,45,3,0.9518555667001,0.94949494949495,0.971698113207547,0.996466431095406,0.94949494949495,0.972413793103448,"IRT",119,829,53,2,0.945164506480558,0.939909297052154,0.983471074380165,0.997593261131167,0.939909297052154,0.967892586106246
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,810,"6, 31","rf_probs",0,752,1021,227,0.376,0.424139875916526,0,0.768130745658836,0.424139875916526,0.546511627906977,"rf_probs",0,359,532,106,0.360080240722166,0.402918069584736,0,0.772043010752688,0.402918069584736,0.529498525073746,"rf_probs",0,393,489,121,0.391824526420738,0.445578231292517,0,0.764591439688716,0.445578231292517,0.563037249283668
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,810,"6, 31","rf_class",201,1727,46,26,0.964,0.974055273547659,0.885462555066079,0.985168282943525,0.974055273547659,0.979580260918888,"rf_class",92,872,19,14,0.966900702106319,0.978675645342312,0.867924528301887,0.984198645598194,0.978675645342312,0.981429375351716,"rf_class",109,855,27,12,0.96111665004985,0.969387755102041,0.900826446280992,0.986159169550173,0.969387755102041,0.97770154373928
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,811,"25, 2","IRT",241,1649,107,3,0.945,0.939066059225513,0.987704918032787,0.99818401937046,0.939066059225513,0.967723004694836,"IRT",110,839,52,2,0.946161515453639,0.941638608305275,0.982142857142857,0.997621878715815,0.941638608305275,0.968822170900693,"IRT",131,810,55,1,0.94383149448345,0.936416184971098,0.992424242424242,0.998766954377312,0.936416184971098,0.966587112171838
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,811,"25, 2","rf_probs",0,731,1025,244,0.3655,0.41628701594533,0,0.74974358974359,0.41628701594533,0.535335042109118,"rf_probs",0,374,517,112,0.372881355932203,0.419753086419753,0,0.769547325102881,0.419753086419753,0.54320987654321,"rf_probs",0,357,508,132,0.358074222668004,0.41271676300578,0,0.730061349693252,0.41271676300578,0.527326440177252
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,811,"25, 2","rf_class",210,1706,50,34,0.958,0.971526195899772,0.860655737704918,0.980459770114943,0.971526195899772,0.975972540045767,"rf_class",93,869,22,19,0.959122632103689,0.975308641975309,0.830357142857143,0.978603603603604,0.975308641975309,0.976953344575604,"rf_class",117,837,28,15,0.956870611835506,0.967630057803468,0.886363636363636,0.982394366197183,0.967630057803468,0.974956319161328
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,812,"8, 6","IRT",221,1704,67,8,0.9625,0.962168266516093,0.965065502183406,0.995327102803738,0.962168266516093,0.978466838931955,"IRT",104,873,26,7,0.967326732673267,0.971078976640712,0.936936936936937,0.992045454545455,0.971078976640712,0.981450252951096,"IRT",117,831,41,1,0.957575757575758,0.952981651376147,0.991525423728814,0.998798076923077,0.952981651376147,0.975352112676056
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,812,"8, 6","rf_probs",0,654,1117,229,0.327,0.369282891022021,0,0.740656851642129,0.369282891022021,0.492840994724943,"rf_probs",0,334,565,111,0.330693069306931,0.371523915461624,0,0.750561797752809,0.371523915461624,0.497023809523809,"rf_probs",0,320,552,118,0.323232323232323,0.36697247706422,0,0.730593607305936,0.36697247706422,0.488549618320611
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,812,"8, 6","rf_class",201,1738,33,28,0.9695,0.981366459627329,0.877729257641921,0.984144960362401,0.981366459627329,0.982753746112525,"rf_class",90,885,14,21,0.965346534653465,0.984427141268076,0.810810810810811,0.97682119205298,0.984427141268076,0.980609418282549,"rf_class",111,853,19,7,0.973737373737374,0.978211009174312,0.940677966101695,0.991860465116279,0.978211009174312,0.984988452655889
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,813,"19, 18","IRT",248,1639,107,6,0.9435,0.938717067583047,0.976377952755906,0.996352583586626,0.938717067583047,0.96667649660867,"IRT",119,826,39,4,0.956477732793522,0.954913294797688,0.967479674796748,0.995180722891566,0.954913294797688,0.974631268436578,"IRT",129,813,68,2,0.930830039525692,0.922814982973893,0.984732824427481,0.997546012269939,0.922814982973893,0.95872641509434
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,813,"19, 18","rf_probs",0,736,1010,254,0.368,0.421534936998855,0,0.743434343434343,0.421534936998855,0.538011695906433,"rf_probs",0,346,519,123,0.350202429149798,0.4,0,0.73773987206823,0.4,0.518740629685157,"rf_probs",0,390,491,131,0.385375494071146,0.442678774120318,0,0.748560460652591,0.442678774120318,0.556348074179743
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,813,"19, 18","rf_class",217,1707,39,37,0.962,0.97766323024055,0.854330708661417,0.978784403669725,0.97766323024055,0.978223495702006,"rf_class",106,852,13,17,0.969635627530364,0.984971098265896,0.861788617886179,0.980437284234753,0.984971098265896,0.982698961937716,"rf_class",111,855,26,20,0.954545454545455,0.970488081725312,0.847328244274809,0.977142857142857,0.970488081725312,0.97380410022779
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,814,"20, 36","IRT",230,1708,53,9,0.969,0.969903463940943,0.96234309623431,0.994758299359348,0.969903463940943,0.982173663024727,"IRT",121,854,15,6,0.978915662650602,0.982738780207135,0.952755905511811,0.993023255813953,0.982738780207135,0.987854251012146,"IRT",109,854,38,3,0.959163346613546,0.957399103139013,0.973214285714286,0.996499416569428,0.957399103139013,0.976558033161807
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,814,"20, 36","rf_probs",0,665,1096,239,0.3325,0.377626348665531,0,0.735619469026549,0.377626348665531,0.49906191369606,"rf_probs",0,320,549,127,0.321285140562249,0.368239355581128,0,0.715883668903803,0.368239355581128,0.486322188449848,"rf_probs",0,345,547,112,0.343625498007968,0.38677130044843,0,0.75492341356674,0.38677130044843,0.511489992587102
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,814,"20, 36","rf_class",216,1729,32,23,0.9725,0.98182850653038,0.903765690376569,0.986872146118721,0.98182850653038,0.984343865641901,"rf_class",116,853,16,11,0.97289156626506,0.981588032220944,0.913385826771654,0.987268518518518,0.981588032220944,0.984420080784766,"rf_class",100,876,16,12,0.972111553784861,0.982062780269058,0.892857142857143,0.986486486486487,0.982062780269058,0.984269662921348
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,815,"37, 40","IRT",235,1674,88,3,0.9545,0.95005675368899,0.987394957983193,0.998211091234347,0.95005675368899,0.973538819424251,"IRT",104,845,34,3,0.962474645030426,0.9613196814562,0.97196261682243,0.996462264150943,0.9613196814562,0.978575564562826,"IRT",131,829,54,0,0.946745562130177,0.938844847112118,1,1,0.938844847112118,0.968457943925234
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,815,"37, 40","rf_probs",0,688,1074,238,0.344,0.390465380249716,0,0.742980561555076,0.390465380249716,0.511904761904762,"rf_probs",0,312,567,107,0.316430020283976,0.354948805460751,0,0.744630071599045,0.354948805460751,0.480739599383667,"rf_probs",0,376,507,131,0.370808678500986,0.425821064552661,0,0.741617357001972,0.425821064552661,0.541007194244604
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,815,"37, 40","rf_class",211,1727,35,27,0.969,0.980136208853575,0.886554621848739,0.98460661345496,0.980136208853575,0.982366325369738,"rf_class",91,863,16,16,0.967545638945233,0.981797497155859,0.850467289719626,0.981797497155859,0.981797497155859,0.981797497155859,"rf_class",120,864,19,11,0.970414201183432,0.978482446206115,0.916030534351145,0.987428571428571,0.978482446206115,0.982935153583618
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,816,"23, 24","IRT",236,1636,124,4,0.936,0.929545454545455,0.983333333333333,0.997560975609756,0.929545454545455,0.962352941176471,"IRT",116,793,65,0,0.933264887063655,0.924242424242424,1,1,0.924242424242424,0.960629921259842,"IRT",120,843,59,4,0.93859649122807,0.934589800443459,0.967741935483871,0.995277449822904,0.934589800443459,0.963979416809605
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,816,"23, 24","rf_probs",0,703,1057,240,0.3515,0.399431818181818,0,0.745493107104984,0.399431818181818,0.52016278209397,"rf_probs",0,343,515,116,0.352156057494867,0.3997668997669,0,0.747276688453159,0.3997668997669,0.5208807896735,"rf_probs",0,360,542,124,0.350877192982456,0.399113082039911,0,0.743801652892562,0.399113082039911,0.519480519480519
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,816,"23, 24","rf_class",215,1710,50,25,0.9625,0.971590909090909,0.895833333333333,0.985590778097983,0.971590909090909,0.978540772532189,"rf_class",110,832,26,6,0.967145790554415,0.96969696969697,0.948275862068966,0.992840095465394,0.96969696969697,0.981132075471698,"rf_class",105,878,24,19,0.958089668615984,0.973392461197339,0.846774193548387,0.978818283166109,0.973392461197339,0.976097832128961
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,817,"17, 9","IRT",251,1647,97,5,0.949,0.944380733944954,0.98046875,0.996973365617433,0.944380733944954,0.969964664310954,"IRT",138,817,46,4,0.950248756218905,0.946697566628042,0.971830985915493,0.995127892813642,0.946697566628042,0.970308788598575,"IRT",113,830,51,1,0.947738693467337,0.94211123723042,0.991228070175439,0.998796630565584,0.94211123723042,0.969626168224299
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,817,"17, 9","rf_probs",0,635,1109,256,0.3175,0.364105504587156,0,0.712682379349046,0.364105504587156,0.481973434535104,"rf_probs",0,309,554,142,0.307462686567164,0.358053302433372,0,0.685144124168514,0.358053302433372,0.470319634703196,"rf_probs",0,326,555,114,0.327638190954774,0.370034052213394,0,0.740909090909091,0.370034052213394,0.493565480696442
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,817,"17, 9","rf_class",222,1701,43,34,0.9615,0.975344036697248,0.8671875,0.980403458213256,0.975344036697248,0.977867203219316,"rf_class",128,845,18,14,0.968159203980099,0.979142526071842,0.901408450704225,0.983701979045402,0.979142526071842,0.981416957026713,"rf_class",94,856,25,20,0.954773869346734,0.971623155505108,0.824561403508772,0.977168949771689,0.971623155505108,0.974388161639158
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,818,"1, 16","IRT",236,1675,79,10,0.9555,0.954960091220068,0.959349593495935,0.99406528189911,0.954960091220068,0.974120383832509,"IRT",128,837,34,7,0.959244532803181,0.960964408725603,0.948148148148148,0.991706161137441,0.960964408725603,0.976093294460641,"IRT",108,838,45,3,0.951710261569417,0.949037372593431,0.972972972972973,0.996432818073722,0.949037372593431,0.97215777262181
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,818,"1, 16","rf_probs",0,660,1094,246,0.33,0.376282782212087,0,0.728476821192053,0.376282782212087,0.496240601503759,"rf_probs",0,310,561,135,0.308151093439364,0.355912743972445,0,0.696629213483146,0.355912743972445,0.47112462006079,"rf_probs",0,350,533,111,0.352112676056338,0.396375990939977,0,0.759219088937093,0.396375990939977,0.520833333333333
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,818,"1, 16","rf_class",209,1726,28,37,0.9675,0.984036488027366,0.849593495934959,0.979013045944413,0.984036488027366,0.981518339493887,"rf_class",112,859,12,23,0.965208747514911,0.986222732491389,0.82962962962963,0.973922902494331,0.986222732491389,0.980034227039361,"rf_class",97,867,16,14,0.969818913480885,0.981879954699887,0.873873873873874,0.98410896708286,0.981879954699887,0.982993197278911
