"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,804,"15, 10, 18, 30, 4, 20, 27, 12, 25, 19, 2, 24, 37, 17, 5, 22","rf_probs",0,257,602,391,0.2056,0.29918509895227,0,0.396604938271605,0.29918509895227,0.34107498341075,"rf_probs",0,43,121,87,0.171314741035857,0.26219512195122,0,0.330769230769231,0.26219512195122,0.292517006802721,"rf_probs",0,214,481,304,0.214214214214214,0.307913669064748,0,0.413127413127413,0.307913669064748,0.352844187963726
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,804,"15, 10, 18, 30, 4, 20, 27, 12, 25, 19, 2, 24, 37, 17, 5, 22","rf_class",343,831,28,48,0.9392,0.967403958090803,0.877237851662404,0.945392491467577,0.967403958090803,0.956271576524741,"rf_class",77,158,6,10,0.936254980079681,0.963414634146341,0.885057471264368,0.94047619047619,0.963414634146341,0.951807228915663,"rf_class",266,673,22,38,0.93993993993994,0.968345323741007,0.875,0.946554149085795,0.968345323741007,0.957325746799431
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,805,"38, 24, 29, 7, 22, 17, 36, 13, 26, 4, 18, 9, 3, 30, 20, 27","IRT",374,794,75,7,0.9344,0.913693901035673,0.981627296587926,0.991260923845193,0.913693901035673,0.950898203592814,"IRT",70,145,18,1,0.918803418803419,0.889570552147239,0.985915492957746,0.993150684931507,0.889570552147239,0.938511326860841,"IRT",304,649,57,6,0.937992125984252,0.919263456090652,0.980645161290323,0.990839694656489,0.919263456090652,0.953710506980162
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,805,"38, 24, 29, 7, 22, 17, 36, 13, 26, 4, 18, 9, 3, 30, 20, 27","rf_probs",0,295,574,381,0.236,0.339470655926352,0,0.436390532544379,0.339470655926352,0.381877022653722,"rf_probs",0,50,113,71,0.213675213675214,0.306748466257669,0,0.413223140495868,0.306748466257669,0.352112676056338,"rf_probs",0,245,461,310,0.241141732283465,0.347025495750708,0,0.441441441441441,0.347025495750708,0.388580491673275
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,805,"38, 24, 29, 7, 22, 17, 36, 13, 26, 4, 18, 9, 3, 30, 20, 27","rf_class",344,823,46,37,0.9336,0.947065592635213,0.902887139107612,0.956976744186047,0.947065592635213,0.951995373048005,"rf_class",64,150,13,7,0.914529914529915,0.920245398773006,0.901408450704225,0.955414012738854,0.920245398773006,0.9375,"rf_class",280,673,33,30,0.937992125984252,0.953257790368272,0.903225806451613,0.957325746799431,0.953257790368272,0.955287437899219
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,806,"4, 2, 26, 38, 31, 6, 28, 17, 20, 15, 16, 8, 24, 12, 22, 37","IRT",349,851,36,14,0.96,0.959413754227734,0.961432506887052,0.983815028901734,0.959413754227734,0.971461187214612,"IRT",65,165,9,5,0.942622950819672,0.948275862068966,0.928571428571429,0.970588235294118,0.948275862068966,0.959302325581395,"IRT",284,686,27,9,0.964214711729622,0.962131837307153,0.969283276450512,0.98705035971223,0.962131837307153,0.974431818181818
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,806,"4, 2, 26, 38, 31, 6, 28, 17, 20, 15, 16, 8, 24, 12, 22, 37","rf_probs",0,303,584,363,0.2424,0.341600901916573,0,0.454954954954955,0.341600901916573,0.390212491951063,"rf_probs",0,61,113,70,0.25,0.350574712643678,0,0.465648854961832,0.350574712643678,0.4,"rf_probs",0,242,471,293,0.240556660039761,0.339410939691445,0,0.452336448598131,0.339410939691445,0.387820512820513
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,806,"4, 2, 26, 38, 31, 6, 28, 17, 20, 15, 16, 8, 24, 12, 22, 37","rf_class",338,853,34,25,0.9528,0.961668545659527,0.931129476584022,0.971526195899772,0.961668545659527,0.96657223796034,"rf_class",61,168,6,9,0.938524590163934,0.96551724137931,0.871428571428571,0.949152542372881,0.96551724137931,0.957264957264957,"rf_class",277,685,28,16,0.956262425447316,0.960729312762973,0.945392491467577,0.977175463623395,0.960729312762973,0.968882602545969
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,807,"8, 21, 13, 35, 34, 10, 32, 36, 20, 11, 17, 33, 19, 40, 2, 30","IRT",339,835,50,26,0.9392,0.943502824858757,0.928767123287671,0.969802555168409,0.943502824858757,0.956471935853379,"IRT",70,149,11,6,0.927966101694915,0.93125,0.921052631578947,0.961290322580645,0.93125,0.946031746031746,"IRT",269,686,39,20,0.94181459566075,0.946206896551724,0.930795847750865,0.971671388101983,0.946206896551724,0.958770090845563
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,807,"8, 21, 13, 35, 34, 10, 32, 36, 20, 11, 17, 33, 19, 40, 2, 30","rf_probs",0,315,570,365,0.252,0.355932203389831,0,0.463235294117647,0.355932203389831,0.402555910543131,"rf_probs",0,60,100,76,0.254237288135593,0.375,0,0.441176470588235,0.375,0.405405405405405,"rf_probs",0,255,470,289,0.251479289940828,0.351724137931034,0,0.46875,0.351724137931034,0.401891252955083
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,807,"8, 21, 13, 35, 34, 10, 32, 36, 20, 11, 17, 33, 19, 40, 2, 30","rf_class",335,833,52,30,0.9344,0.941242937853107,0.917808219178082,0.965237543453071,0.941242937853107,0.953089244851259,"rf_class",68,150,10,8,0.923728813559322,0.9375,0.894736842105263,0.949367088607595,0.9375,0.943396226415094,"rf_class",267,683,42,22,0.936883629191322,0.942068965517241,0.923875432525952,0.968794326241135,0.942068965517241,0.955244755244755
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,808,"16, 25, 31, 21, 24, 27, 5, 12, 39, 28, 33, 4, 23, 35, 20, 19","IRT",340,863,29,18,0.9624,0.967488789237668,0.949720670391061,0.979568671963678,0.967488789237668,0.973491257755217,"IRT",70,166,7,0,0.97119341563786,0.959537572254335,1,1,0.959537572254335,0.979351032448378,"IRT",270,697,22,18,0.960278053624628,0.969401947148818,0.9375,0.974825174825175,0.969401947148818,0.9721059972106
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,808,"16, 25, 31, 21, 24, 27, 5, 12, 39, 28, 33, 4, 23, 35, 20, 19","rf_probs",0,295,597,358,0.236,0.330717488789238,0,0.451761102603369,0.330717488789238,0.381877022653722,"rf_probs",0,54,119,70,0.222222222222222,0.312138728323699,0,0.435483870967742,0.312138728323699,0.363636363636364,"rf_probs",0,241,478,288,0.239324726911619,0.33518776077886,0,0.455576559546314,0.33518776077886,0.386217948717949
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,808,"16, 25, 31, 21, 24, 27, 5, 12, 39, 28, 33, 4, 23, 35, 20, 19","rf_class",337,857,35,21,0.9552,0.960762331838565,0.941340782122905,0.976082004555809,0.960762331838565,0.968361581920904,"rf_class",70,167,6,0,0.975308641975309,0.965317919075145,1,1,0.965317919075145,0.982352941176471,"rf_class",267,690,29,21,0.950347567030784,0.959666203059805,0.927083333333333,0.970464135021097,0.959666203059805,0.965034965034965
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,809,"29, 26, 5, 40, 6, 37, 15, 22, 10, 39, 21, 9, 36, 31, 11, 16","IRT",365,839,25,21,0.9632,0.971064814814815,0.94559585492228,0.975581395348837,0.971064814814815,0.973317865429234,"IRT",93,141,6,5,0.955102040816327,0.959183673469388,0.948979591836735,0.965753424657534,0.959183673469388,0.962457337883959,"IRT",272,698,19,16,0.965174129353234,0.97350069735007,0.944444444444444,0.977591036414566,0.97350069735007,0.975541579315164
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,809,"29, 26, 5, 40, 6, 37, 15, 22, 10, 39, 21, 9, 36, 31, 11, 16","rf_probs",0,281,583,386,0.2248,0.325231481481481,0,0.421289355322339,0.325231481481481,0.367080339647289,"rf_probs",0,49,98,98,0.2,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,"rf_probs",0,232,485,288,0.230845771144279,0.323570432357043,0,0.446153846153846,0.323570432357043,0.375101050929669
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,809,"29, 26, 5, 40, 6, 37, 15, 22, 10, 39, 21, 9, 36, 31, 11, 16","rf_class",363,831,33,23,0.9552,0.961805555555556,0.940414507772021,0.973067915690866,0.961805555555556,0.967403958090803,"rf_class",93,138,9,5,0.942857142857143,0.938775510204082,0.948979591836735,0.965034965034965,0.938775510204082,0.951724137931034,"rf_class",270,693,24,18,0.958208955223881,0.96652719665272,0.9375,0.974683544303797,0.96652719665272,0.970588235294118
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,810,"15, 24, 4, 34, 6, 13, 40, 36, 37, 10, 18, 25, 8, 5, 19, 12","IRT",352,832,51,15,0.9472,0.942242355605889,0.959128065395095,0.982290436835891,0.942242355605889,0.961849710982659,"IRT",62,169,9,3,0.950617283950617,0.949438202247191,0.953846153846154,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",290,663,42,12,0.946375372393247,0.940425531914894,0.960264900662252,0.982222222222222,0.940425531914894,0.960869565217391
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,810,"15, 24, 4, 34, 6, 13, 40, 36, 37, 10, 18, 25, 8, 5, 19, 12","rf_probs",0,307,576,367,0.2456,0.347678369195923,0,0.455489614243323,0.347678369195923,0.394348105330764,"rf_probs",0,73,105,65,0.300411522633745,0.410112359550562,0,0.528985507246377,0.410112359550562,0.462025316455696,"rf_probs",0,234,471,302,0.232373386295928,0.331914893617021,0,0.436567164179104,0.331914893617021,0.377115229653505
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,810,"15, 24, 4, 34, 6, 13, 40, 36, 37, 10, 18, 25, 8, 5, 19, 12","rf_class",343,835,48,24,0.9424,0.94563986409966,0.934604904632153,0.972060535506403,0.94563986409966,0.958668197474168,"rf_class",58,167,11,7,0.925925925925926,0.938202247191011,0.892307692307692,0.959770114942529,0.938202247191011,0.948863636363636,"rf_class",285,668,37,17,0.946375372393247,0.947517730496454,0.943708609271523,0.975182481751825,0.947517730496454,0.961151079136691
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,811,"20, 37, 34, 38, 25, 14, 8, 15, 17, 18, 19, 29, 2, 39, 10, 40","IRT",361,837,27,25,0.9584,0.96875,0.935233160621762,0.970997679814385,0.96875,0.969872537659328,"IRT",72,138,8,5,0.94170403587444,0.945205479452055,0.935064935064935,0.965034965034965,0.945205479452055,0.955017301038062,"IRT",289,699,19,20,0.962025316455696,0.973537604456824,0.935275080906149,0.972183588317107,0.973537604456824,0.97286012526096
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,811,"20, 37, 34, 38, 25, 14, 8, 15, 17, 18, 19, 29, 2, 39, 10, 40","rf_probs",0,270,594,386,0.216,0.3125,0,0.411585365853659,0.3125,0.355263157894737,"rf_probs",0,41,105,77,0.183856502242152,0.280821917808219,0,0.347457627118644,0.280821917808219,0.310606060606061,"rf_probs",0,229,489,309,0.222979552093476,0.318941504178273,0,0.425650557620818,0.318941504178273,0.364649681528662
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,811,"20, 37, 34, 38, 25, 14, 8, 15, 17, 18, 19, 29, 2, 39, 10, 40","rf_class",354,833,31,32,0.9496,0.96412037037037,0.917098445595855,0.963005780346821,0.96412037037037,0.963562753036437,"rf_class",70,139,7,7,0.937219730941704,0.952054794520548,0.909090909090909,0.952054794520548,0.952054794520548,0.952054794520548,"rf_class",284,694,24,25,0.952288218111003,0.966573816155989,0.919093851132686,0.965229485396384,0.966573816155989,0.965901183020181
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,812,"37, 18, 34, 21, 8, 23, 4, 16, 28, 30, 11, 10, 26, 9, 2, 31","IRT",374,813,45,18,0.9496,0.947552447552448,0.954081632653061,0.978339350180505,0.947552447552448,0.962699822380107,"IRT",77,161,12,4,0.937007874015748,0.930635838150289,0.950617283950617,0.975757575757576,0.930635838150289,0.952662721893491,"IRT",297,652,33,14,0.95281124497992,0.951824817518248,0.954983922829582,0.978978978978979,0.951824817518248,0.965210954848261
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,812,"37, 18, 34, 21, 8, 23, 4, 16, 28, 30, 11, 10, 26, 9, 2, 31","rf_probs",0,250,608,392,0.2,0.291375291375291,0,0.389408099688474,0.291375291375291,0.333333333333333,"rf_probs",0,53,120,81,0.208661417322835,0.30635838150289,0,0.395522388059701,0.30635838150289,0.345276872964169,"rf_probs",0,197,488,311,0.197791164658635,0.287591240875912,0,0.387795275590551,0.287591240875912,0.330259849119866
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,812,"37, 18, 34, 21, 8, 23, 4, 16, 28, 30, 11, 10, 26, 9, 2, 31","rf_class",356,825,33,36,0.9448,0.961538461538462,0.908163265306122,0.958188153310105,0.961538461538462,0.959860383944154,"rf_class",75,165,8,6,0.94488188976378,0.953757225433526,0.925925925925926,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",281,660,25,30,0.944779116465863,0.963503649635037,0.903536977491961,0.956521739130435,0.963503649635037,0.96
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,813,"26, 17, 38, 15, 31, 20, 6, 25, 22, 14, 28, 8, 39, 5, 37, 19","IRT",381,801,61,7,0.9456,0.9292343387471,0.981958762886598,0.991336633663366,0.9292343387471,0.959281437125749,"IRT",79,181,6,1,0.973782771535581,0.967914438502674,0.9875,0.994505494505495,0.967914438502674,0.981029810298103,"IRT",302,620,55,6,0.93794506612411,0.918518518518519,0.980519480519481,0.990415335463259,0.918518518518519,0.953112990007686
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,813,"26, 17, 38, 15, 31, 20, 6, 25, 22, 14, 28, 8, 39, 5, 37, 19","rf_probs",328,0,862,60,0.2624,0,0.845360824742268,0,0,NA,"rf_probs",65,0,187,15,0.243445692883895,0,0.8125,0,0,NA,"rf_probs",263,0,675,45,0.267548321464903,0,0.853896103896104,0,0,NA
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,813,"26, 17, 38, 15, 31, 20, 6, 25, 22, 14, 28, 8, 39, 5, 37, 19","rf_class",353,828,34,35,0.9448,0.960556844547564,0.90979381443299,0.959443800695249,0.960556844547564,0.96,"rf_class",76,184,3,4,0.973782771535581,0.983957219251337,0.95,0.978723404255319,0.983957219251337,0.981333333333333,"rf_class",277,644,31,31,0.936927772126144,0.954074074074074,0.899350649350649,0.954074074074074,0.954074074074074,0.954074074074074
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,814,"8, 9, 32, 3, 31, 25, 29, 21, 15, 35, 39, 23, 36, 5, 14, 38","IRT",350,820,69,11,0.936,0.922384701912261,0.969529085872576,0.98676293622142,0.922384701912261,0.953488372093023,"IRT",59,160,15,2,0.927966101694915,0.914285714285714,0.967213114754098,0.987654320987654,0.914285714285714,0.949554896142433,"IRT",291,660,54,9,0.937869822485207,0.92436974789916,0.97,0.986547085201794,0.92436974789916,0.954446854663774
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,814,"8, 9, 32, 3, 31, 25, 29, 21, 15, 35, 39, 23, 36, 5, 14, 38","rf_probs",0,335,554,361,0.268,0.376827896512936,0,0.48132183908046,0.376827896512936,0.422712933753943,"rf_probs",0,71,104,61,0.300847457627119,0.405714285714286,0,0.537878787878788,0.405714285714286,0.462540716612378,"rf_probs",0,264,450,300,0.260355029585799,0.369747899159664,0,0.468085106382979,0.369747899159664,0.413145539906103
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,814,"8, 9, 32, 3, 31, 25, 29, 21, 15, 35, 39, 23, 36, 5, 14, 38","rf_class",340,835,54,21,0.94,0.9392575928009,0.941828254847645,0.975467289719626,0.9392575928009,0.95702005730659,"rf_class",56,162,13,5,0.923728813559322,0.925714285714286,0.918032786885246,0.970059880239521,0.925714285714286,0.947368421052632,"rf_class",284,673,41,16,0.943786982248521,0.942577030812325,0.946666666666667,0.97677793904209,0.942577030812325,0.959372772630078
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,815,"26, 20, 16, 3, 39, 23, 5, 34, 13, 29, 15, 14, 11, 1, 37, 27","IRT",354,817,71,8,0.9368,0.920045045045045,0.977900552486188,0.99030303030303,0.920045045045045,0.953882078225336,"IRT",70,163,13,3,0.93574297188755,0.926136363636364,0.958904109589041,0.981927710843373,0.926136363636364,0.953216374269006,"IRT",284,654,58,5,0.937062937062937,0.918539325842697,0.982698961937716,0.992412746585736,0.918539325842697,0.954048140043764
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,815,"26, 20, 16, 3, 39, 23, 5, 34, 13, 29, 15, 14, 11, 1, 37, 27","rf_probs",0,316,572,362,0.2528,0.355855855855856,0,0.466076696165192,0.355855855855856,0.403575989782886,"rf_probs",0,65,111,73,0.261044176706827,0.369318181818182,0,0.471014492753623,0.369318181818182,0.414012738853503,"rf_probs",0,251,461,289,0.250749250749251,0.35252808988764,0,0.464814814814815,0.35252808988764,0.400958466453674
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,815,"26, 20, 16, 3, 39, 23, 5, 34, 13, 29, 15, 14, 11, 1, 37, 27","rf_class",335,840,48,27,0.94,0.945945945945946,0.925414364640884,0.968858131487889,0.945945945945946,0.957264957264957,"rf_class",64,170,6,9,0.939759036144578,0.965909090909091,0.876712328767123,0.949720670391061,0.965909090909091,0.957746478873239,"rf_class",271,670,42,18,0.94005994005994,0.941011235955056,0.937716262975779,0.973837209302326,0.941011235955056,0.957142857142857
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,816,"5, 19, 32, 10, 24, 7, 16, 9, 36, 2, 26, 27, 22, 6, 21, 18","IRT",374,784,79,13,0.9264,0.908458864426419,0.96640826873385,0.983688833124216,0.908458864426419,0.944578313253012,"IRT",89,141,19,2,0.916334661354582,0.88125,0.978021978021978,0.986013986013986,0.88125,0.930693069306931,"IRT",285,643,60,11,0.928928928928929,0.914651493598862,0.962837837837838,0.983180428134557,0.914651493598862,0.947678703021371
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,816,"5, 19, 32, 10, 24, 7, 16, 9, 36, 2, 26, 27, 22, 6, 21, 18","rf_probs",0,291,572,387,0.2328,0.337195828505214,0,0.429203539823009,0.337195828505214,0.377676833225178,"rf_probs",0,52,108,91,0.207171314741036,0.325,0,0.363636363636364,0.325,0.343234323432343,"rf_probs",0,239,464,296,0.239239239239239,0.339971550497866,0,0.446728971962617,0.339971550497866,0.38610662358643
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,816,"5, 19, 32, 10, 24, 7, 16, 9, 36, 2, 26, 27, 22, 6, 21, 18","rf_class",354,824,39,33,0.9424,0.954808806488992,0.914728682170543,0.961493582263711,0.954808806488992,0.958139534883721,"rf_class",81,154,6,10,0.936254980079681,0.9625,0.89010989010989,0.939024390243902,0.9625,0.950617283950617,"rf_class",273,670,33,23,0.943943943943944,0.953058321479374,0.922297297297297,0.966810966810967,0.953058321479374,0.959885386819484
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,817,"25, 24, 3, 7, 5, 10, 33, 34, 31, 13, 27, 6, 29, 21, 9, 1","IRT",372,822,36,20,0.9552,0.958041958041958,0.948979591836735,0.97624703087886,0.958041958041958,0.967058823529412,"IRT",64,167,6,3,0.9625,0.965317919075145,0.955223880597015,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",308,655,30,17,0.953465346534653,0.956204379562044,0.947692307692308,0.974702380952381,0.956204379562044,0.965364775239499
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,817,"25, 24, 3, 7, 5, 10, 33, 34, 31, 13, 27, 6, 29, 21, 9, 1","rf_probs",0,316,542,392,0.2528,0.368298368298368,0,0.446327683615819,0.368298368298368,0.403575989782886,"rf_probs",0,69,104,67,0.2875,0.398843930635838,0,0.507352941176471,0.398843930635838,0.446601941747573,"rf_probs",0,247,438,325,0.244554455445545,0.360583941605839,0,0.431818181818182,0.360583941605839,0.392999204455052
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,817,"25, 24, 3, 7, 5, 10, 33, 34, 31, 13, 27, 6, 29, 21, 9, 1","rf_class",363,824,34,29,0.9496,0.96037296037296,0.926020408163265,0.966002344665885,0.96037296037296,0.963179427235535,"rf_class",62,167,6,5,0.954166666666667,0.965317919075145,0.925373134328358,0.970930232558139,0.965317919075145,0.968115942028985,"rf_class",301,657,28,24,0.948514851485148,0.959124087591241,0.926153846153846,0.964757709251101,0.959124087591241,0.961932650073206
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,818,"13, 18, 5, 9, 25, 32, 38, 7, 31, 11, 19, 22, 34, 17, 4, 28","IRT",358,820,52,20,0.9424,0.940366972477064,0.947089947089947,0.976190476190476,0.940366972477064,0.957943925233645,"IRT",64,180,12,5,0.934865900383142,0.9375,0.927536231884058,0.972972972972973,0.9375,0.954907161803713,"IRT",294,640,40,15,0.944388270980789,0.941176470588235,0.951456310679612,0.977099236641221,0.941176470588235,0.958801498127341
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,818,"13, 18, 5, 9, 25, 32, 38, 7, 31, 11, 19, 22, 34, 17, 4, 28","rf_probs",0,307,565,378,0.2456,0.352064220183486,0,0.448175182481752,0.352064220183486,0.394348105330764,"rf_probs",0,61,131,69,0.233716475095785,0.317708333333333,0,0.469230769230769,0.317708333333333,0.37888198757764,"rf_probs",0,246,434,309,0.248736097067745,0.361764705882353,0,0.443243243243243,0.361764705882353,0.398380566801619
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,818,"13, 18, 5, 9, 25, 32, 38, 7, 31, 11, 19, 22, 34, 17, 4, 28","rf_class",347,827,45,31,0.9392,0.948394495412844,0.917989417989418,0.963869463869464,0.948394495412844,0.95606936416185,"rf_class",63,178,14,6,0.923371647509579,0.927083333333333,0.91304347826087,0.967391304347826,0.927083333333333,0.946808510638298,"rf_class",284,649,31,25,0.943377148634985,0.954411764705882,0.919093851132686,0.962908011869436,0.954411764705882,0.958641063515509
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,819,"30, 34, 17, 18, 25, 39, 8, 13, 2, 40, 38, 27, 10, 23, 31, 11","IRT",341,839,41,29,0.944,0.953409090909091,0.921621621621622,0.966589861751152,0.953409090909091,0.959954233409611,"IRT",67,174,11,3,0.945098039215686,0.940540540540541,0.957142857142857,0.983050847457627,0.940540540540541,0.961325966850829,"IRT",274,665,30,26,0.943718592964824,0.956834532374101,0.913333333333333,0.962373371924747,0.956834532374101,0.95959595959596
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,819,"30, 34, 17, 18, 25, 39, 8, 13, 2, 40, 38, 27, 10, 23, 31, 11","rf_probs",0,297,583,370,0.2376,0.3375,0,0.44527736131934,0.3375,0.383968972204266,"rf_probs",0,67,118,70,0.262745098039216,0.362162162162162,0,0.489051094890511,0.362162162162162,0.416149068322981,"rf_probs",0,230,465,300,0.231155778894472,0.330935251798561,0,0.433962264150943,0.330935251798561,0.375510204081633
