"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,934,"37, 2","rf_class",207,1721,34,38,0.964,0.980626780626781,0.844897959183673,0.978396816372939,0.980626780626781,0.979510529311326,"rf_class",82,892,15,15,0.970119521912351,0.983461962513782,0.845360824742268,0.983461962513782,0.983461962513782,0.983461962513782,"rf_class",125,829,19,23,0.957831325301205,0.977594339622642,0.844594594594595,0.973004694835681,0.977594339622642,0.975294117647059
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,935,"6, 15","IRT",228,1689,80,3,0.9585,0.954776710005653,0.987012987012987,0.99822695035461,0.954776710005653,0.976018491765386,"IRT",125,823,33,1,0.965376782077393,0.961448598130841,0.992063492063492,0.99878640776699,0.961448598130841,0.979761904761905,"IRT",103,866,47,2,0.951866404715128,0.948521358159912,0.980952380952381,0.997695852534562,0.948521358159912,0.972487366647951
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,935,"6, 15","rf_probs",0,678,1091,231,0.339,0.383267382702092,0,0.745874587458746,0.383267382702092,0.506348020911128,"rf_probs",0,327,529,126,0.332993890020367,0.382009345794392,0,0.721854304635762,0.382009345794392,0.499618029029794,"rf_probs",0,351,562,105,0.344793713163065,0.384446878422782,0,0.769736842105263,0.384446878422782,0.512783053323594
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,935,"6, 15","rf_class",211,1736,33,20,0.9735,0.981345392877332,0.913419913419913,0.988610478359909,0.981345392877332,0.984964539007092,"rf_class",116,843,13,10,0.976578411405295,0.98481308411215,0.920634920634921,0.988276670574443,0.98481308411215,0.986541837331773,"rf_class",95,893,20,10,0.970530451866405,0.978094194961665,0.904761904761905,0.988925802879291,0.978094194961665,0.983480176211454
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,936,"17, 25","IRT",243,1639,116,2,0.941,0.933903133903134,0.991836734693878,0.998781230956734,0.933903133903134,0.965253239104829,"IRT",138,790,52,1,0.945973496432212,0.938242280285036,0.992805755395683,0.998735777496839,0.938242280285036,0.967544396815677,"IRT",105,849,64,1,0.93621197252208,0.929901423877327,0.990566037735849,0.998823529411765,0.929901423877327,0.963131026659104
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,936,"17, 25","rf_probs",0,676,1079,245,0.338,0.385185185185185,0,0.733984799131379,0.385185185185185,0.505231689088191,"rf_probs",0,313,529,139,0.319062181447503,0.371733966745843,0,0.692477876106195,0.371733966745843,0.483771251931994,"rf_probs",0,363,550,106,0.356231599607458,0.397590361445783,0,0.773987206823028,0.397590361445783,0.525325615050651
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,936,"17, 25","rf_class",213,1731,24,32,0.972,0.986324786324786,0.869387755102041,0.98184912081679,0.986324786324786,0.98408186469585,"rf_class",123,829,13,16,0.970438328236493,0.984560570071259,0.884892086330935,0.981065088757396,0.984560570071259,0.982809721398933,"rf_class",90,902,11,16,0.973503434739941,0.987951807228916,0.849056603773585,0.982570806100218,0.987951807228916,0.985253959584926
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,937,"22, 17","IRT",232,1681,78,9,0.9565,0.955656623081296,0.962655601659751,0.994674556213018,0.955656623081296,0.974775297187591,"IRT",113,866,25,5,0.970267591674926,0.971941638608305,0.957627118644068,0.994259471871412,0.971941638608305,0.982973893303065,"IRT",119,815,53,4,0.942482341069627,0.938940092165899,0.967479674796748,0.995115995115995,0.938940092165899,0.966212211025489
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,937,"22, 17","rf_probs",0,691,1068,241,0.3455,0.392836839113132,0,0.741416309012876,0.392836839113132,0.513563730955035,"rf_probs",0,330,561,118,0.327056491575818,0.37037037037037,0,0.736607142857143,0.37037037037037,0.492905153099328,"rf_probs",0,361,507,123,0.364278506559031,0.415898617511521,0,0.745867768595041,0.415898617511521,0.534023668639053
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,937,"22, 17","rf_class",202,1724,35,39,0.963,0.980102330869812,0.838174273858921,0.977878615995462,0.980102330869812,0.978989210675752,"rf_class",101,881,10,17,0.973240832507433,0.988776655443322,0.855932203389831,0.981069042316258,0.988776655443322,0.984907769703745,"rf_class",101,843,25,22,0.952573158425832,0.971198156682028,0.821138211382114,0.974566473988439,0.971198156682028,0.972879399884593
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,938,"3, 23","IRT",231,1653,111,5,0.942,0.937074829931973,0.978813559322034,0.996984318455971,0.937074829931973,0.966101694915254,"IRT",102,846,42,3,0.954682779456193,0.952702702702703,0.971428571428571,0.996466431095406,0.952702702702703,0.974093264248705,"IRT",129,807,69,2,0.929493545183714,0.921232876712329,0.984732824427481,0.997527812113721,0.921232876712329,0.95786350148368
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,938,"3, 23","rf_probs",0,732,1032,236,0.366,0.414965986394558,0,0.756198347107438,0.414965986394558,0.535871156661786,"rf_probs",0,367,521,105,0.369587109768379,0.413288288288288,0,0.777542372881356,0.413288288288288,0.539705882352941,"rf_probs",0,365,511,131,0.362462760675273,0.416666666666667,0,0.735887096774194,0.416666666666667,0.532069970845481
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,938,"3, 23","rf_class",221,1722,42,15,0.9715,0.976190476190476,0.936440677966102,0.991364421416235,0.976190476190476,0.983718937446444,"rf_class",99,874,14,6,0.979859013091641,0.984234234234234,0.942857142857143,0.993181818181818,0.984234234234234,0.98868778280543,"rf_class",122,848,28,9,0.963257199602781,0.968036529680365,0.931297709923664,0.989498249708285,0.968036529680365,0.97864974033468
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,939,"1, 14","IRT",232,1670,95,3,0.951,0.946175637393768,0.987234042553191,0.998206814106396,0.946175637393768,0.971495055264689,"IRT",116,828,47,2,0.950654582074522,0.946285714285714,0.983050847457627,0.997590361445783,0.946285714285714,0.971260997067449,"IRT",116,842,48,1,0.951340615690169,0.946067415730337,0.991452991452991,0.998813760379597,0.946067415730337,0.971725331794576
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,939,"1, 14","rf_probs",0,747,1018,235,0.3735,0.423229461756374,0,0.760692464358452,0.423229461756374,0.543866035675282,"rf_probs",0,368,507,118,0.370594159113797,0.420571428571429,0,0.757201646090535,0.420571428571429,0.540778839088905,"rf_probs",0,379,511,117,0.376365441906653,0.425842696629213,0,0.764112903225806,0.425842696629213,0.546897546897547
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,939,"1, 14","rf_class",207,1726,39,28,0.9665,0.977903682719547,0.880851063829787,0.984036488027366,0.977903682719547,0.980960500142086,"rf_class",102,856,19,16,0.964753272910373,0.978285714285714,0.864406779661017,0.981651376146789,0.978285714285714,0.979965655409273,"rf_class",105,870,20,12,0.968222442899702,0.97752808988764,0.897435897435897,0.986394557823129,0.97752808988764,0.981941309255079
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,940,"21, 40","IRT",230,1656,109,5,0.943,0.938243626062323,0.978723404255319,0.996989765201686,0.938243626062323,0.966725043782837,"IRT",108,851,41,5,0.954228855721393,0.954035874439462,0.955752212389381,0.994158878504673,0.954035874439462,0.973684210526316,"IRT",122,805,68,0,0.931658291457286,0.922107674684994,1,1,0.922107674684994,0.959475566150179
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,940,"21, 40","rf_probs",0,810,955,235,0.405,0.458923512747875,0,0.77511961722488,0.458923512747875,0.576512455516014,"rf_probs",0,387,505,113,0.385074626865672,0.433856502242152,0,0.774,0.433856502242152,0.556034482758621,"rf_probs",0,423,450,122,0.425125628140704,0.484536082474227,0,0.776146788990826,0.484536082474227,0.596614950634697
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,940,"21, 40","rf_class",210,1722,43,25,0.966,0.975637393767705,0.893617021276596,0.985689753863766,0.975637393767705,0.980637813211845,"rf_class",100,877,15,13,0.972139303482587,0.983183856502242,0.884955752212389,0.985393258426966,0.983183856502242,0.984287317620651,"rf_class",110,845,28,12,0.959798994974874,0.967926689576174,0.901639344262295,0.985997666277713,0.967926689576174,0.976878612716763
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,941,"22, 25","IRT",229,1636,133,2,0.9325,0.924816280384398,0.991341991341991,0.998778998778999,0.924816280384398,0.960375697094218,"IRT",116,838,58,2,0.940828402366864,0.935267857142857,0.983050847457627,0.997619047619048,0.935267857142857,0.965437788018433,"IRT",113,798,75,0,0.92393509127789,0.914089347079038,1,1,0.914089347079038,0.955116696588869
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,941,"22, 25","rf_probs",0,751,1018,231,0.3755,0.424533634821933,0,0.764765784114053,0.424533634821933,0.545983278807706,"rf_probs",0,360,536,118,0.355029585798817,0.401785714285714,0,0.753138075313807,0.401785714285714,0.524017467248908,"rf_probs",0,391,482,113,0.396551724137931,0.447880870561283,0,0.775793650793651,0.447880870561283,0.567901234567901
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,941,"22, 25","rf_class",201,1722,47,30,0.9615,0.973431317128321,0.87012987012987,0.982876712328767,0.973431317128321,0.978131212723658,"rf_class",100,885,11,18,0.971400394477318,0.987723214285714,0.847457627118644,0.980066445182724,0.987723214285714,0.983879933296276,"rf_class",101,837,36,12,0.95131845841785,0.958762886597938,0.893805309734513,0.985865724381625,0.958762886597938,0.97212543554007
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,942,"5, 25","IRT",235,1665,96,4,0.95,0.945485519591141,0.98326359832636,0.997603355302576,0.945485519591141,0.970845481049563,"IRT",114,831,44,4,0.95166163141994,0.949714285714286,0.966101694915254,0.995209580838323,0.949714285714286,0.971929824561404,"IRT",121,834,52,0,0.948361469712016,0.941309255079007,1,1,0.941309255079007,0.969767441860465
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,942,"5, 25","rf_probs",0,650,1111,239,0.325,0.369108461101647,0,0.731158605174353,0.369108461101647,0.490566037735849,"rf_probs",0,315,560,118,0.317220543806647,0.36,0,0.727482678983834,0.36,0.481651376146789,"rf_probs",0,335,551,121,0.332671300893744,0.378103837471783,0,0.734649122807018,0.378103837471783,0.499254843517139
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,942,"5, 25","rf_class",206,1724,37,33,0.965,0.978989210675752,0.861924686192469,0.981217985202049,0.978989210675752,0.980102330869812,"rf_class",104,859,16,14,0.969788519637462,0.981714285714286,0.88135593220339,0.983963344788087,0.981714285714286,0.982837528604119,"rf_class",102,865,21,19,0.960278053624628,0.976297968397291,0.84297520661157,0.978506787330317,0.976297968397291,0.977401129943503
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,943,"29, 39","IRT",220,1704,69,7,0.962,0.961082910321489,0.969162995594714,0.995908825248393,0.961082910321489,0.978185993111366,"IRT",98,867,21,6,0.972782258064516,0.976351351351351,0.942307692307692,0.993127147766323,0.976351351351351,0.984667802385009,"IRT",122,837,48,1,0.951388888888889,0.945762711864407,0.991869918699187,0.998806682577566,0.945762711864407,0.971561230412072
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,943,"29, 39","rf_probs",0,765,1008,227,0.3825,0.431472081218274,0,0.77116935483871,0.431472081218274,0.553345388788427,"rf_probs",0,375,513,104,0.378024193548387,0.422297297297297,0,0.782881002087683,0.422297297297297,0.548646671543526,"rf_probs",0,390,495,123,0.386904761904762,0.440677966101695,0,0.760233918128655,0.440677966101695,0.55793991416309
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,943,"29, 39","rf_class",202,1740,33,25,0.971,0.981387478849408,0.889867841409692,0.985835694050991,0.981387478849408,0.983606557377049,"rf_class",89,878,10,15,0.974798387096774,0.988738738738739,0.855769230769231,0.983202687569989,0.988738738738739,0.985962942167322,"rf_class",113,862,23,10,0.967261904761905,0.974011299435028,0.91869918699187,0.988532110091743,0.974011299435028,0.981217985202049
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,944,"15, 23","IRT",240,1632,125,3,0.936,0.928856004553216,0.987654320987654,0.998165137614679,0.928856004553216,0.962264150943396,"IRT",130,823,55,2,0.943564356435644,0.937357630979499,0.984848484848485,0.997575757575758,0.937357630979499,0.966529653552554,"IRT",110,809,70,1,0.928282828282828,0.920364050056883,0.990990990990991,0.998765432098765,0.920364050056883,0.957963291888692
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,944,"15, 23","rf_probs",0,724,1033,243,0.362,0.412066021627775,0,0.74870734229576,0.412066021627775,0.531571218795888,"rf_probs",0,364,514,132,0.36039603960396,0.414578587699317,0,0.733870967741935,0.414578587699317,0.529839883551674,"rf_probs",0,360,519,111,0.363636363636364,0.409556313993174,0,0.764331210191083,0.409556313993174,0.533333333333333
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,944,"15, 23","rf_class",217,1713,44,26,0.965,0.974957313602732,0.893004115226337,0.9850488786659,0.974957313602732,0.979977116704805,"rf_class",113,858,20,19,0.961386138613861,0.977220956719818,0.856060606060606,0.978335233751425,0.977220956719818,0.977777777777778,"rf_class",104,855,24,7,0.968686868686869,0.972696245733788,0.936936936936937,0.991879350348028,0.972696245733788,0.982194141298105
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,945,"23, 35","IRT",243,1675,78,4,0.959,0.955504848830576,0.983805668016194,0.997617629541394,0.955504848830576,0.976107226107226,"IRT",123,855,29,3,0.968316831683168,0.967194570135747,0.976190476190476,0.996503496503496,0.967194570135747,0.981630309988519,"IRT",120,820,49,1,0.94949494949495,0.94361334867664,0.991735537190083,0.99878197320341,0.94361334867664,0.970414201183432
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,945,"23, 35","rf_probs",0,694,1059,247,0.347,0.395892755276669,0,0.737513283740701,0.395892755276669,0.515219005196733,"rf_probs",0,313,571,126,0.30990099009901,0.354072398190045,0,0.712984054669704,0.354072398190045,0.473167044595616,"rf_probs",0,381,488,121,0.384848484848485,0.43843498273878,0,0.758964143426295,0.43843498273878,0.555798687089715
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,945,"23, 35","rf_class",209,1715,38,38,0.962,0.978322875071306,0.846153846153846,0.978322875071306,0.978322875071306,0.978322875071306,"rf_class",99,869,15,27,0.958415841584158,0.983031674208145,0.785714285714286,0.969866071428571,0.983031674208145,0.976404494382022,"rf_class",110,846,23,11,0.965656565656566,0.973532796317606,0.909090909090909,0.987164527421237,0.973532796317606,0.980301274623407
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,946,"24, 10","IRT",245,1649,102,4,0.947,0.941747572815534,0.983935742971888,0.997580157289776,0.941747572815534,0.968860164512338,"IRT",135,837,32,2,0.966202783300199,0.963176064441887,0.985401459854015,0.99761620977354,0.963176064441887,0.980093676814988,"IRT",110,812,70,2,0.927565392354125,0.920634920634921,0.982142857142857,0.997542997542998,0.920634920634921,0.957547169811321
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,946,"24, 10","rf_probs",0,720,1031,249,0.36,0.411193603655054,0,0.743034055727554,0.411193603655054,0.529411764705882,"rf_probs",0,343,526,137,0.340954274353877,0.394706559263521,0,0.714583333333333,0.394706559263521,0.508524833209785,"rf_probs",0,377,505,112,0.379275653923541,0.427437641723356,0,0.770961145194274,0.427437641723356,0.549963530269876
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,946,"24, 10","rf_class",215,1705,46,34,0.96,0.97372929754426,0.863453815261044,0.980448533640023,0.97372929754426,0.977077363896848,"rf_class",119,857,12,18,0.970178926441352,0.986191024165708,0.868613138686131,0.979428571428571,0.986191024165708,0.982798165137615,"rf_class",96,848,34,16,0.949698189134809,0.961451247165533,0.857142857142857,0.981481481481482,0.961451247165533,0.971363115693013
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,947,"3, 36","IRT",229,1642,127,2,0.9355,0.928208027133974,0.991341991341991,0.998783454987834,0.928208027133974,0.962203340169938,"IRT",116,816,53,2,0.944275582573455,0.939010356731876,0.983050847457627,0.997555012224939,0.939010356731876,0.967397747480735,"IRT",113,826,74,0,0.926949654491609,0.917777777777778,1,1,0.917777777777778,0.95712630359212
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,947,"3, 36","rf_probs",0,812,957,231,0.406,0.459016393442623,0,0.778523489932886,0.459016393442623,0.577524893314367,"rf_probs",0,389,480,118,0.394123606889564,0.447640966628308,0,0.767258382642998,0.447640966628308,0.565406976744186,"rf_probs",0,423,477,113,0.417571569595262,0.47,0,0.789179104477612,0.47,0.589136490250696
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,947,"3, 36","rf_class",210,1728,41,21,0.969,0.976823063877897,0.909090909090909,0.987993138936535,0.976823063877897,0.982376350198977,"rf_class",104,852,17,14,0.968591691995947,0.980437284234753,0.88135593220339,0.983833718244804,0.980437284234753,0.982132564841499,"rf_class",106,876,24,7,0.969397828232971,0.973333333333333,0.938053097345133,0.9920724801812,0.973333333333333,0.982613572630398
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,948,"21, 13","IRT",244,1626,128,2,0.935,0.927023945267959,0.991869918699187,0.998771498771499,0.927023945267959,0.961561206386753,"IRT",129,855,56,1,0.945244956772334,0.938529088913282,0.992307692307692,0.998831775700935,0.938529088913282,0.967741935483871,"IRT",115,771,72,1,0.923879040667362,0.914590747330961,0.991379310344828,0.998704663212435,0.914590747330961,0.954798761609907
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,948,"21, 13","rf_probs",0,711,1043,246,0.3555,0.405359179019384,0,0.74294670846395,0.405359179019384,0.524529693839912,"rf_probs",0,339,572,130,0.325648414985591,0.37211855104281,0,0.722814498933902,0.37211855104281,0.491304347826087,"rf_probs",0,372,471,116,0.387904066736184,0.441281138790036,0,0.762295081967213,0.441281138790036,0.558978211870774
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,948,"21, 13","rf_class",220,1712,42,26,0.966,0.976054732041049,0.894308943089431,0.985040276179517,0.976054732041049,0.980526918671249,"rf_class",115,890,21,15,0.965417867435158,0.976948408342481,0.884615384615385,0.983425414364641,0.976948408342481,0.980176211453744,"rf_class",105,822,21,11,0.966631908237748,0.97508896797153,0.905172413793103,0.986794717887155,0.97508896797153,0.98090692124105
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,949,"12, 23","IRT",235,1677,79,9,0.956,0.95501138952164,0.963114754098361,0.994661921708185,0.95501138952164,0.974433468913422,"IRT",118,851,34,6,0.960356788899901,0.961581920903955,0.951612903225806,0.992998833138857,0.961581920903955,0.977037887485649,"IRT",117,826,45,3,0.951564076690212,0.94833524684271,0.975,0.996381182147165,0.94833524684271,0.971764705882353
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,949,"12, 23","rf_probs",0,661,1095,244,0.3305,0.376423690205011,0,0.730386740331492,0.376423690205011,0.496805712138294,"rf_probs",0,320,565,124,0.317145688800793,0.361581920903955,0,0.720720720720721,0.361581920903955,0.481565086531226,"rf_probs",0,341,530,120,0.34409687184662,0.39150401836969,0,0.739696312364425,0.39150401836969,0.512012012012012
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,949,"12, 23","rf_class",211,1717,39,33,0.964,0.977790432801822,0.864754098360656,0.981142857142857,0.977790432801822,0.979463776383343,"rf_class",108,866,19,16,0.965312190287413,0.978531073446328,0.870967741935484,0.981859410430839,0.978531073446328,0.980192416525184,"rf_class",103,851,20,17,0.962663975782038,0.977037887485649,0.858333333333333,0.980414746543779,0.977037887485649,0.978723404255319
