"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,786,"8, 32","IRT",346,830,54,20,0.9408,0.938914027149321,0.945355191256831,0.976470588235294,0.938914027149321,0.957324106113033,"IRT",72,179,10,0,0.961685823754789,0.947089947089947,1,1,0.947089947089947,0.972826086956522,"IRT",274,651,44,20,0.935288169868554,0.936690647482014,0.931972789115646,0.970193740685544,0.936690647482014,0.953147877013177
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,786,"8, 32","rf_probs",0,290,594,366,0.232,0.328054298642534,0,0.442073170731707,0.328054298642534,0.376623376623377,"rf_probs",0,66,123,72,0.252873563218391,0.349206349206349,0,0.478260869565217,0.349206349206349,0.403669724770642,"rf_probs",0,224,471,294,0.226491405460061,0.322302158273381,0,0.432432432432432,0.322302158273381,0.369332234130256
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,786,"8, 32","rf_class",338,827,57,28,0.932,0.93552036199095,0.923497267759563,0.967251461988304,0.93552036199095,0.951121334100058,"rf_class",70,178,11,2,0.950191570881226,0.941798941798942,0.972222222222222,0.988888888888889,0.941798941798942,0.964769647696477,"rf_class",268,649,46,26,0.927199191102123,0.933812949640288,0.91156462585034,0.961481481481481,0.933812949640288,0.947445255474452
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,787,"6, 35","IRT",372,791,80,7,0.9304,0.908151549942595,0.981530343007916,0.991228070175439,0.908151549942595,0.947872977831037,"IRT",72,173,15,2,0.935114503816794,0.920212765957447,0.972972972972973,0.988571428571429,0.920212765957447,0.953168044077135,"IRT",300,618,65,5,0.92914979757085,0.904831625183016,0.983606557377049,0.991974317817014,0.904831625183016,0.946401225114854
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,787,"6, 35","rf_probs",0,304,567,379,0.2432,0.34902411021814,0,0.445095168374817,0.34902411021814,0.391248391248391,"rf_probs",0,66,122,74,0.251908396946565,0.351063829787234,0,0.471428571428571,0.351063829787234,0.402439024390244,"rf_probs",0,238,445,305,0.240890688259109,0.348462664714495,0,0.438305709023941,0.348462664714495,0.388254486133768
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,787,"6, 35","rf_class",355,822,49,24,0.9416,0.943742824339839,0.936675461741425,0.971631205673759,0.943742824339839,0.957483983692487,"rf_class",70,178,10,4,0.946564885496183,0.946808510638298,0.945945945945946,0.978021978021978,0.946808510638298,0.962162162162162,"rf_class",285,644,39,20,0.940283400809717,0.94289897510981,0.934426229508197,0.969879518072289,0.94289897510981,0.956198960653304
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,788,"32, 18","IRT",359,831,41,19,0.952,0.952981651376147,0.94973544973545,0.977647058823529,0.952981651376147,0.965156794425087,"IRT",76,147,12,6,0.925311203319502,0.924528301886792,0.926829268292683,0.96078431372549,0.924528301886792,0.942307692307692,"IRT",283,684,29,13,0.958374628344896,0.959326788218794,0.956081081081081,0.981348637015782,0.959326788218794,0.970212765957447
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,788,"32, 18","rf_probs",0,286,586,378,0.2288,0.327981651376147,0,0.430722891566265,0.327981651376147,0.372395833333333,"rf_probs",0,58,101,82,0.240663900414938,0.364779874213836,0,0.414285714285714,0.364779874213836,0.387959866220736,"rf_probs",0,228,485,296,0.225966303270565,0.319775596072931,0,0.435114503816794,0.319775596072931,0.368633791430881
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,788,"32, 18","rf_class",342,834,38,36,0.9408,0.956422018348624,0.904761904761905,0.958620689655172,0.956422018348624,0.95752009184845,"rf_class",71,149,10,11,0.912863070539419,0.937106918238994,0.865853658536585,0.93125,0.937106918238994,0.934169278996865,"rf_class",271,685,28,25,0.947472745292369,0.960729312762973,0.915540540540541,0.964788732394366,0.960729312762973,0.962754743499649
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,789,"2, 20","IRT",339,855,27,29,0.9552,0.969387755102041,0.921195652173913,0.967194570135747,0.969387755102041,0.968289920724802,"IRT",73,177,6,3,0.965250965250965,0.967213114754098,0.960526315789474,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",266,678,21,26,0.952573158425832,0.969957081545064,0.910958904109589,0.963068181818182,0.969957081545064,0.966500356379187
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,789,"2, 20","rf_probs",0,313,569,368,0.2504,0.354875283446712,0,0.459618208516887,0.354875283446712,0.400511836212412,"rf_probs",0,64,119,76,0.247104247104247,0.349726775956284,0,0.457142857142857,0.349726775956284,0.396284829721362,"rf_probs",0,249,450,292,0.251261352169526,0.356223175965665,0,0.460258780036969,0.356223175965665,0.401612903225806
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,789,"2, 20","rf_class",335,843,39,33,0.9424,0.95578231292517,0.910326086956522,0.962328767123288,0.95578231292517,0.959044368600683,"rf_class",70,172,11,6,0.934362934362934,0.939890710382514,0.921052631578947,0.966292134831461,0.939890710382514,0.952908587257618,"rf_class",265,671,28,27,0.944500504540868,0.959942775393419,0.907534246575342,0.961318051575931,0.959942775393419,0.960629921259842
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,790,"36, 12","IRT",371,840,34,5,0.9688,0.961098398169336,0.986702127659574,0.994082840236686,0.961098398169336,0.977312390924956,"IRT",75,175,8,4,0.954198473282443,0.956284153005464,0.949367088607595,0.977653631284916,0.956284153005464,0.966850828729282,"IRT",296,665,26,1,0.972672064777328,0.962373371924747,0.996632996632997,0.998498498498498,0.962373371924747,0.980103168754606
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,790,"36, 12","rf_probs",0,296,578,376,0.2368,0.338672768878719,0,0.44047619047619,0.338672768878719,0.382923673997413,"rf_probs",0,62,121,79,0.236641221374046,0.33879781420765,0,0.439716312056738,0.33879781420765,0.382716049382716,"rf_probs",0,234,457,297,0.236842105263158,0.338639652677279,0,0.440677966101695,0.338639652677279,0.382978723404255
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,790,"36, 12","rf_class",358,846,28,18,0.9632,0.967963386727689,0.952127659574468,0.979166666666667,0.967963386727689,0.973532796317606,"rf_class",74,175,8,5,0.950381679389313,0.956284153005464,0.936708860759494,0.972222222222222,0.956284153005464,0.964187327823691,"rf_class",284,671,20,13,0.966599190283401,0.971056439942113,0.956228956228956,0.980994152046784,0.971056439942113,0.976
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,791,"25, 13","IRT",355,823,58,14,0.9424,0.93416572077185,0.962059620596206,0.983273596176822,0.93416572077185,0.958090803259604,"IRT",72,179,13,3,0.940074906367041,0.932291666666667,0.96,0.983516483516483,0.932291666666667,0.957219251336898,"IRT",283,644,45,11,0.943031536113937,0.934687953555878,0.962585034013605,0.983206106870229,0.934687953555878,0.958333333333333
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,791,"25, 13","rf_probs",0,309,572,369,0.2472,0.350737797956867,0,0.455752212389381,0.350737797956867,0.396407953816549,"rf_probs",0,67,125,75,0.250936329588015,0.348958333333333,0,0.471830985915493,0.348958333333333,0.401197604790419,"rf_probs",0,242,447,294,0.24618514750763,0.351233671988389,0,0.451492537313433,0.351233671988389,0.395102040816327
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,791,"25, 13","rf_class",341,834,47,28,0.94,0.946651532349603,0.924119241192412,0.967517401392111,0.946651532349603,0.95697074010327,"rf_class",69,183,9,6,0.943820224719101,0.953125,0.92,0.968253968253968,0.953125,0.960629921259842,"rf_class",272,651,38,22,0.938962360122075,0.944847605224964,0.925170068027211,0.967310549777117,0.944847605224964,0.955947136563877
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,792,"16, 21","IRT",357,831,46,16,0.9504,0.947548460661345,0.957104557640751,0.981109799291617,0.947548460661345,0.964037122969838,"IRT",76,143,8,3,0.952173913043478,0.947019867549669,0.962025316455696,0.979452054794521,0.947019867549669,0.962962962962963,"IRT",281,688,38,13,0.95,0.947658402203857,0.95578231292517,0.981455064194009,0.947658402203857,0.964260686755431
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,792,"16, 21","rf_probs",0,306,571,373,0.2448,0.348916761687571,0,0.450662739322533,0.348916761687571,0.393316195372751,"rf_probs",0,46,105,79,0.2,0.304635761589404,0,0.368,0.304635761589404,0.333333333333333,"rf_probs",0,260,466,294,0.254901960784314,0.358126721763085,0,0.469314079422383,0.358126721763085,0.40625
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,792,"16, 21","rf_class",343,837,40,30,0.944,0.954389965792474,0.919571045576407,0.965397923875433,0.954389965792474,0.959862385321101,"rf_class",74,143,8,5,0.943478260869565,0.947019867549669,0.936708860759494,0.966216216216216,0.947019867549669,0.956521739130435,"rf_class",269,694,32,25,0.944117647058824,0.955922865013774,0.914965986394558,0.965229485396384,0.955922865013774,0.960553633217993
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,793,"28, 34","IRT",349,841,35,25,0.952,0.960045662100457,0.933155080213904,0.971131639722864,0.960045662100457,0.965556831228473,"IRT",74,177,6,6,0.954372623574145,0.967213114754098,0.925,0.967213114754098,0.967213114754098,0.967213114754098,"IRT",275,664,29,19,0.951367781155015,0.958152958152958,0.935374149659864,0.972181551976574,0.958152958152958,0.965116279069767
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,793,"28, 34","rf_probs",0,305,571,374,0.244,0.348173515981735,0,0.44918998527246,0.348173515981735,0.392282958199357,"rf_probs",0,63,120,80,0.239543726235741,0.344262295081967,0,0.440559440559441,0.344262295081967,0.386503067484663,"rf_probs",0,242,451,294,0.245187436676798,0.349206349206349,0,0.451492537313433,0.349206349206349,0.393816110659072
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,793,"28, 34","rf_class",345,835,41,29,0.944,0.953196347031963,0.922459893048128,0.966435185185185,0.953196347031963,0.959770114942529,"rf_class",73,180,3,7,0.961977186311787,0.983606557377049,0.9125,0.962566844919786,0.983606557377049,0.972972972972973,"rf_class",272,655,38,22,0.939209726443769,0.945165945165945,0.925170068027211,0.967503692762186,0.945165945165945,0.956204379562044
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,794,"1, 21","IRT",344,838,50,18,0.9456,0.943693693693694,0.950276243093923,0.978971962616822,0.943693693693694,0.961009174311927,"IRT",75,178,7,4,0.958333333333333,0.962162162162162,0.949367088607595,0.978021978021978,0.962162162162162,0.970027247956403,"IRT",269,660,43,14,0.942190669371197,0.938833570412518,0.950530035335689,0.979228486646884,0.938833570412518,0.958605664488017
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,794,"1, 21","rf_probs",0,288,600,362,0.2304,0.324324324324324,0,0.443076923076923,0.324324324324324,0.374512353706112,"rf_probs",0,59,126,79,0.223484848484848,0.318918918918919,0,0.427536231884058,0.318918918918919,0.365325077399381,"rf_probs",0,229,474,283,0.232251521298174,0.32574679943101,0,0.447265625,0.32574679943101,0.376954732510288
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,794,"1, 21","rf_class",331,840,48,31,0.9368,0.945945945945946,0.914364640883978,0.964408725602755,0.945945945945946,0.955088118249005,"rf_class",73,179,6,6,0.954545454545455,0.967567567567568,0.924050632911392,0.967567567567568,0.967567567567568,0.967567567567568,"rf_class",258,661,42,25,0.932048681541582,0.940256045519203,0.911660777385159,0.963556851311953,0.940256045519203,0.951763858891289
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,795,"7, 14","IRT",344,833,59,14,0.9416,0.933856502242152,0.960893854748603,0.983471074380165,0.933856502242152,0.958021851638873,"IRT",72,152,13,6,0.921810699588477,0.921212121212121,0.923076923076923,0.962025316455696,0.921212121212121,0.941176470588235,"IRT",272,681,46,8,0.946375372393247,0.936726272352132,0.971428571428571,0.988388969521045,0.936726272352132,0.961864406779661
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,795,"7, 14","rf_probs",0,318,574,358,0.2544,0.356502242152466,0,0.470414201183432,0.356502242152466,0.405612244897959,"rf_probs",0,65,100,78,0.267489711934156,0.393939393939394,0,0.454545454545455,0.393939393939394,0.422077922077922,"rf_probs",0,253,474,280,0.25124131082423,0.348005502063274,0,0.474671669793621,0.348005502063274,0.401587301587302
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,795,"7, 14","rf_class",334,848,44,24,0.9456,0.95067264573991,0.932960893854749,0.972477064220184,0.95067264573991,0.961451247165533,"rf_class",70,156,9,8,0.930041152263374,0.945454545454545,0.897435897435897,0.951219512195122,0.945454545454545,0.948328267477204,"rf_class",264,692,35,16,0.9493545183714,0.951856946354883,0.942857142857143,0.977401129943503,0.951856946354883,0.964459930313589
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,796,"17, 6","IRT",382,799,50,19,0.9448,0.941107184923439,0.952618453865337,0.976772616136919,0.941107184923439,0.958608278344331,"IRT",105,141,9,6,0.942528735632184,0.94,0.945945945945946,0.959183673469388,0.94,0.94949494949495,"IRT",277,658,41,13,0.945399393326593,0.941344778254649,0.955172413793103,0.980625931445604,0.941344778254649,0.960583941605839
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,796,"17, 6","rf_probs",0,268,581,401,0.2144,0.315665488810365,0,0.400597907324365,0.315665488810365,0.353096179183136,"rf_probs",0,46,104,111,0.176245210727969,0.306666666666667,0,0.292993630573248,0.306666666666667,0.299674267100977,"rf_probs",0,222,477,290,0.224469160768453,0.317596566523605,0,0.43359375,0.317596566523605,0.366639141205615
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,796,"17, 6","rf_class",358,809,40,43,0.9336,0.952885747938751,0.892768079800499,0.949530516431925,0.952885747938751,0.951205173427396,"rf_class",96,144,6,15,0.919540229885057,0.96,0.864864864864865,0.905660377358491,0.96,0.932038834951456,"rf_class",262,665,34,28,0.937310414560162,0.951359084406295,0.903448275862069,0.95959595959596,0.951359084406295,0.955459770114943
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,797,"8, 35","IRT",380,808,55,7,0.9504,0.936268829663963,0.981912144702842,0.991411042944785,0.936268829663963,0.963051251489869,"IRT",86,157,8,0,0.968127490039841,0.951515151515152,1,1,0.951515151515152,0.975155279503106,"IRT",294,651,47,7,0.945945945945946,0.932664756446991,0.976744186046512,0.98936170212766,0.932664756446991,0.960176991150443
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,797,"8, 35","rf_probs",0,270,593,387,0.216,0.312862108922364,0,0.410958904109589,0.312862108922364,0.355263157894737,"rf_probs",0,55,110,86,0.219123505976096,0.333333333333333,0,0.390070921985816,0.333333333333333,0.359477124183007,"rf_probs",0,215,483,301,0.215215215215215,0.308022922636103,0,0.416666666666667,0.308022922636103,0.354200988467875
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,797,"8, 35","rf_class",364,834,29,23,0.9584,0.966396292004635,0.940568475452196,0.97316219369895,0.966396292004635,0.969767441860465,"rf_class",82,161,4,4,0.968127490039841,0.975757575757576,0.953488372093023,0.975757575757576,0.975757575757576,0.975757575757576,"rf_class",282,673,25,19,0.955955955955956,0.964183381088825,0.93687707641196,0.972543352601156,0.964183381088825,0.968345323741007
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,798,"31, 4","IRT",361,820,46,23,0.9448,0.946882217090069,0.940104166666667,0.972716488730724,0.946882217090069,0.959625511995319,"IRT",65,164,8,1,0.96218487394958,0.953488372093023,0.984848484848485,0.993939393939394,0.953488372093023,0.973293768545994,"IRT",296,656,38,22,0.940711462450593,0.945244956772334,0.930817610062893,0.967551622418879,0.945244956772334,0.956268221574344
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,798,"31, 4","rf_probs",0,271,595,384,0.2168,0.312933025404157,0,0.413740458015267,0.312933025404157,0.356344510190664,"rf_probs",0,54,118,66,0.226890756302521,0.313953488372093,0,0.45,0.313953488372093,0.36986301369863,"rf_probs",0,217,477,318,0.214426877470356,0.312680115273775,0,0.405607476635514,0.312680115273775,0.35313262815297
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,798,"31, 4","rf_class",341,840,26,43,0.9448,0.969976905311778,0.888020833333333,0.951302378255946,0.969976905311778,0.960548885077187,"rf_class",60,168,4,6,0.957983193277311,0.976744186046512,0.909090909090909,0.96551724137931,0.976744186046512,0.971098265895954,"rf_class",281,672,22,37,0.941699604743083,0.968299711815562,0.883647798742138,0.947813822284908,0.968299711815562,0.957947255880257
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,799,"31, 15","IRT",347,833,52,18,0.944,0.941242937853107,0.950684931506849,0.978848413631022,0.941242937853107,0.959677419354839,"IRT",60,167,7,3,0.957805907172996,0.959770114942529,0.952380952380952,0.982352941176471,0.959770114942529,0.970930232558139,"IRT",287,666,45,15,0.940769990128332,0.936708860759494,0.950331125827815,0.977973568281938,0.936708860759494,0.956896551724138
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,799,"31, 15","rf_probs",0,303,582,365,0.2424,0.342372881355932,0,0.453592814371257,0.342372881355932,0.390212491951062,"rf_probs",0,59,115,63,0.248945147679325,0.339080459770115,0,0.483606557377049,0.339080459770115,0.398648648648649,"rf_probs",0,244,467,302,0.240868706811451,0.343178621659634,0,0.446886446886447,0.343178621659634,0.388225934765314
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,799,"31, 15","rf_class",338,838,47,27,0.9408,0.946892655367232,0.926027397260274,0.96878612716763,0.946892655367232,0.957714285714286,"rf_class",56,166,8,7,0.936708860759494,0.954022988505747,0.888888888888889,0.959537572254335,0.954022988505747,0.956772334293948,"rf_class",282,672,39,20,0.941757156959526,0.945147679324895,0.933774834437086,0.971098265895954,0.945147679324895,0.957947255880257
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,800,"32, 35","IRT",353,840,40,17,0.9544,0.954545454545455,0.954054054054054,0.980163360560093,0.954545454545455,0.967184801381692,"IRT",74,170,6,2,0.968253968253968,0.965909090909091,0.973684210526316,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",279,670,34,15,0.950901803607214,0.951704545454545,0.948979591836735,0.978102189781022,0.951704545454545,0.964722822174226
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,800,"32, 35","rf_probs",0,260,620,370,0.208,0.295454545454545,0,0.412698412698413,0.295454545454545,0.344370860927152,"rf_probs",0,55,121,76,0.218253968253968,0.3125,0,0.419847328244275,0.3125,0.358306188925081,"rf_probs",0,205,499,294,0.205410821643287,0.291193181818182,0,0.410821643286573,0.291193181818182,0.340814630091438
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,800,"32, 35","rf_class",340,846,34,30,0.9488,0.961363636363636,0.918918918918919,0.965753424657534,0.961363636363636,0.963553530751708,"rf_class",71,174,2,5,0.972222222222222,0.988636363636364,0.934210526315789,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",269,672,32,25,0.942885771543086,0.954545454545455,0.914965986394558,0.964131994261119,0.954545454545455,0.9593147751606
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,801,"24, 17","IRT",355,829,50,16,0.9472,0.943117178612059,0.956873315363881,0.981065088757396,0.943117178612059,0.961716937354988,"IRT",80,161,11,4,0.94140625,0.936046511627907,0.952380952380952,0.975757575757576,0.936046511627907,0.955489614243323,"IRT",275,668,39,12,0.948692152917505,0.944837340876945,0.958188153310105,0.982352941176471,0.944837340876945,0.963229992790195
