"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",TRUE,0,2,790,"14, 16, 35, 13, 4, 9, 31, 38, 2, 26, 28, 34, 29, 18, 23, 1","IRT",190,1217,92,1,0.938,0.929717341482047,0.994764397905759,0.999178981937603,0.929717341482047,0.963197467352592,"IRT",66,405,26,0,0.947686116700201,0.939675174013921,1,1,0.939675174013921,0.9688995215311,"IRT",124,812,66,1,0.933200398803589,0.924829157175399,0.992,0.998769987699877,0.924829157175399,0.960378474275577
2000,1000,40,0.12,0.4,"b",TRUE,0,2,790,"14, 16, 35, 13, 4, 9, 31, 38, 2, 26, 28, 34, 29, 18, 23, 1","rf_probs",0,612,697,191,0.408,0.467532467532468,0,0.76214196762142,0.467532467532468,0.579545454545455,"rf_probs",0,201,230,66,0.404426559356137,0.466357308584687,0,0.752808988764045,0.466357308584687,0.575931232091691,"rf_probs",0,411,467,125,0.409770687936191,0.468109339407745,0,0.766791044776119,0.468109339407745,0.581329561527581
2000,1000,40,0.12,0.4,"b",TRUE,0,2,790,"14, 16, 35, 13, 4, 9, 31, 38, 2, 26, 28, 34, 29, 18, 23, 1","rf_class",168,1284,25,23,0.968,0.980901451489687,0.879581151832461,0.982402448355011,0.980901451489687,0.981651376146789,"rf_class",56,425,6,10,0.967806841046278,0.986078886310905,0.848484848484849,0.977011494252874,0.986078886310905,0.981524249422633,"rf_class",112,859,19,13,0.968095712861416,0.978359908883827,0.896,0.985091743119266,0.978359908883827,0.981714285714286
2000,1000,40,0.12,0.4,"b",TRUE,0,2,791,"37, 15, 11, 32, 9, 3, 5, 36, 7, 30, 8, 38, 14, 40, 17, 6","IRT",179,1267,46,8,0.964,0.964965727341965,0.957219251336898,0.993725490196078,0.964965727341965,0.979134466769706,"IRT",54,423,12,5,0.965587044534413,0.972413793103448,0.915254237288136,0.988317757009346,0.972413793103448,0.980301274623407,"IRT",125,844,34,3,0.963220675944334,0.96127562642369,0.9765625,0.996458087367178,0.96127562642369,0.978550724637681
2000,1000,40,0.12,0.4,"b",TRUE,0,2,791,"37, 15, 11, 32, 9, 3, 5, 36, 7, 30, 8, 38, 14, 40, 17, 6","rf_probs",0,518,795,187,0.345333333333333,0.394516374714394,0,0.734751773049645,0.394516374714394,0.513379583746283,"rf_probs",0,171,264,59,0.346153846153846,0.393103448275862,0,0.743478260869565,0.393103448275862,0.514285714285714,"rf_probs",0,347,531,128,0.34493041749503,0.395216400911162,0,0.730526315789474,0.395216400911162,0.512934220251293
2000,1000,40,0.12,0.4,"b",TRUE,0,2,791,"37, 15, 11, 32, 9, 3, 5, 36, 7, 30, 8, 38, 14, 40, 17, 6","rf_class",160,1288,25,27,0.965333333333333,0.980959634424981,0.855614973262032,0.979467680608365,0.980959634424981,0.980213089802131,"rf_class",50,429,6,9,0.969635627530364,0.986206896551724,0.847457627118644,0.979452054794521,0.986206896551724,0.982817869415808,"rf_class",110,859,19,18,0.963220675944334,0.978359908883827,0.859375,0.979475484606613,0.978359908883827,0.978917378917379
2000,1000,40,0.12,0.4,"b",TRUE,0,2,792,"10, 3, 13, 6, 23, 26, 2, 18, 34, 39, 17, 38, 22, 4, 5, 40","IRT",161,1281,52,6,0.961333333333333,0.96099024756189,0.964071856287425,0.995337995337995,0.96099024756189,0.977862595419847,"IRT",47,436,17,1,0.964071856287425,0.962472406181015,0.979166666666667,0.997711670480549,0.962472406181015,0.979775280898876,"IRT",114,845,35,5,0.95995995995996,0.960227272727273,0.957983193277311,0.994117647058824,0.960227272727273,0.976878612716763
2000,1000,40,0.12,0.4,"b",TRUE,0,2,792,"10, 3, 13, 6, 23, 26, 2, 18, 34, 39, 17, 38, 22, 4, 5, 40","rf_probs",0,542,791,167,0.361333333333333,0.406601650412603,0,0.764456981664316,0.406601650412603,0.530852105778648,"rf_probs",0,183,270,48,0.365269461077844,0.403973509933775,0,0.792207792207792,0.403973509933775,0.535087719298246,"rf_probs",0,359,521,119,0.359359359359359,0.407954545454545,0,0.751046025104602,0.407954545454545,0.528718703976436
2000,1000,40,0.12,0.4,"b",TRUE,0,2,792,"10, 3, 13, 6, 23, 26, 2, 18, 34, 39, 17, 38, 22, 4, 5, 40","rf_class",147,1303,30,20,0.966666666666667,0.977494373593398,0.880239520958084,0.984882842025699,0.977494373593398,0.981174698795181,"rf_class",42,439,14,6,0.960079840319361,0.969094922737307,0.875,0.986516853932584,0.969094922737307,0.977728285077951,"rf_class",105,864,16,14,0.96996996996997,0.981818181818182,0.882352941176471,0.984054669703872,0.981818181818182,0.982935153583618
2000,1000,40,0.12,0.4,"b",TRUE,0,2,793,"5, 17, 22, 9, 7, 16, 2, 20, 25, 36, 39, 10, 4, 26, 21, 40","IRT",187,1244,64,5,0.954,0.951070336391437,0.973958333333333,0.99599679743795,0.951070336391437,0.973015252248729,"IRT",60,420,14,4,0.963855421686747,0.967741935483871,0.9375,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",127,824,50,1,0.949101796407186,0.94279176201373,0.9921875,0.998787878787879,0.94279176201373,0.969982342554444
2000,1000,40,0.12,0.4,"b",TRUE,0,2,793,"5, 17, 22, 9, 7, 16, 2, 20, 25, 36, 39, 10, 4, 26, 21, 40","rf_probs",0,588,720,192,0.392,0.44954128440367,0,0.753846153846154,0.44954128440367,0.563218390804598,"rf_probs",0,216,218,64,0.433734939759036,0.497695852534562,0,0.771428571428571,0.497695852534562,0.605042016806723,"rf_probs",0,372,502,128,0.37125748502994,0.425629290617849,0,0.744,0.425629290617849,0.541484716157205
2000,1000,40,0.12,0.4,"b",TRUE,0,2,793,"5, 17, 22, 9, 7, 16, 2, 20, 25, 36, 39, 10, 4, 26, 21, 40","rf_class",167,1280,28,25,0.964666666666667,0.978593272171254,0.869791666666667,0.980842911877395,0.978593272171254,0.979716800612323,"rf_class",56,428,6,8,0.971887550200803,0.986175115207373,0.875,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",111,852,22,17,0.961077844311377,0.974828375286041,0.8671875,0.980437284234753,0.974828375286041,0.977624784853701
2000,1000,40,0.12,0.4,"b",TRUE,0,2,794,"27, 33, 12, 39, 4, 26, 29, 3, 9, 23, 19, 37, 30, 31, 5, 17","IRT",180,1259,55,6,0.959333333333333,0.958143074581431,0.967741935483871,0.995256916996047,0.958143074581431,0.976347421481194,"IRT",55,441,15,2,0.966861598440546,0.967105263157895,0.964912280701754,0.99548532731377,0.967105263157895,0.981090100111235,"IRT",125,818,40,4,0.955420466058764,0.953379953379953,0.968992248062015,0.995133819951338,0.953379953379953,0.973809523809524
2000,1000,40,0.12,0.4,"b",TRUE,0,2,794,"27, 33, 12, 39, 4, 26, 29, 3, 9, 23, 19, 37, 30, 31, 5, 17","rf_probs",0,640,674,186,0.426666666666667,0.487062404870624,0,0.774818401937046,0.487062404870624,0.598130841121495,"rf_probs",0,218,238,57,0.42495126705653,0.478070175438596,0,0.792727272727273,0.478070175438596,0.596443228454172,"rf_probs",0,422,436,129,0.427558257345491,0.491841491841492,0,0.765880217785844,0.491841491841492,0.599006387508872
2000,1000,40,0.12,0.4,"b",TRUE,0,2,794,"27, 33, 12, 39, 4, 26, 29, 3, 9, 23, 19, 37, 30, 31, 5, 17","rf_class",147,1287,27,39,0.956,0.979452054794521,0.790322580645161,0.970588235294118,0.979452054794521,0.975,"rf_class",42,450,6,15,0.95906432748538,0.986842105263158,0.736842105263158,0.967741935483871,0.986842105263158,0.977198697068404,"rf_class",105,837,21,24,0.954407294832827,0.975524475524476,0.813953488372093,0.97212543554007,0.975524475524476,0.973821989528796
2000,1000,40,0.12,0.4,"b",TRUE,0,2,795,"34, 19, 37, 7, 3, 31, 32, 20, 35, 16, 17, 39, 29, 15, 38, 4","IRT",181,1243,73,3,0.949333333333333,0.944528875379939,0.983695652173913,0.997592295345104,0.944528875379939,0.970335675253708,"IRT",56,412,24,0,0.951219512195122,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",125,831,49,3,0.948412698412698,0.944318181818182,0.9765625,0.996402877697842,0.944318181818182,0.969661610268378
2000,1000,40,0.12,0.4,"b",TRUE,0,2,795,"34, 19, 37, 7, 3, 31, 32, 20, 35, 16, 17, 39, 29, 15, 38, 4","rf_probs",0,631,685,184,0.420666666666667,0.479483282674772,0,0.774233128834356,0.479483282674772,0.592210229938996,"rf_probs",0,208,228,56,0.422764227642276,0.477064220183486,0,0.787878787878788,0.477064220183486,0.594285714285714,"rf_probs",0,423,457,128,0.419642857142857,0.480681818181818,0,0.767695099818512,0.480681818181818,0.591194968553459
2000,1000,40,0.12,0.4,"b",TRUE,0,2,795,"34, 19, 37, 7, 3, 31, 32, 20, 35, 16, 17, 39, 29, 15, 38, 4","rf_class",166,1272,44,18,0.958666666666667,0.966565349544073,0.902173913043478,0.986046511627907,0.966565349544073,0.976208749040675,"rf_class",50,418,18,6,0.951219512195122,0.958715596330275,0.892857142857143,0.985849056603774,0.958715596330275,0.972093023255814,"rf_class",116,854,26,12,0.962301587301587,0.970454545454545,0.90625,0.986143187066975,0.970454545454545,0.97823596792669
2000,1000,40,0.12,0.4,"b",TRUE,0,2,796,"29, 5, 34, 25, 1, 18, 35, 23, 36, 8, 30, 40, 4, 26, 2, 6","IRT",194,1223,77,6,0.944666666666667,0.940769230769231,0.97,0.995117982099268,0.940769230769231,0.967180703835508,"IRT",64,416,23,5,0.94488188976378,0.947608200455581,0.927536231884058,0.98812351543943,0.947608200455581,0.967441860465116,"IRT",130,807,54,1,0.944556451612903,0.937282229965157,0.99236641221374,0.998762376237624,0.937282229965157,0.967046135410425
2000,1000,40,0.12,0.4,"b",TRUE,0,2,796,"29, 5, 34, 25, 1, 18, 35, 23, 36, 8, 30, 40, 4, 26, 2, 6","rf_probs",0,548,752,200,0.365333333333333,0.421538461538462,0,0.732620320855615,0.421538461538462,0.53515625,"rf_probs",0,179,260,69,0.352362204724409,0.407744874715262,0,0.721774193548387,0.407744874715262,0.521106259097526,"rf_probs",0,369,492,131,0.371975806451613,0.428571428571429,0,0.738,0.428571428571429,0.542248346803821
2000,1000,40,0.12,0.4,"b",TRUE,0,2,796,"29, 5, 34, 25, 1, 18, 35, 23, 36, 8, 30, 40, 4, 26, 2, 6","rf_class",172,1268,32,28,0.96,0.975384615384615,0.86,0.978395061728395,0.975384615384615,0.976887519260401,"rf_class",57,429,10,12,0.956692913385827,0.977220956719818,0.826086956521739,0.972789115646258,0.977220956719818,0.975,"rf_class",115,839,22,16,0.961693548387097,0.974448315911731,0.877862595419847,0.981286549707602,0.974448315911731,0.977855477855478
2000,1000,40,0.12,0.4,"b",TRUE,0,2,797,"9, 25, 15, 26, 5, 28, 37, 21, 7, 10, 12, 14, 36, 23, 34, 6","IRT",187,1260,42,11,0.964666666666667,0.967741935483871,0.944444444444444,0.991345397324941,0.967741935483871,0.979401476875243,"IRT",58,440,5,10,0.970760233918129,0.98876404494382,0.852941176470588,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",129,820,37,1,0.961499493414387,0.956826137689615,0.992307692307692,0.99878197320341,0.956826137689615,0.977353992848629
2000,1000,40,0.12,0.4,"b",TRUE,0,2,797,"9, 25, 15, 26, 5, 28, 37, 21, 7, 10, 12, 14, 36, 23, 34, 6","rf_probs",0,562,740,198,0.374666666666667,0.431643625192012,0,0.739473684210526,0.431643625192012,0.545101842870999,"rf_probs",0,215,230,68,0.419103313840156,0.48314606741573,0,0.759717314487632,0.48314606741573,0.590659340659341,"rf_probs",0,347,510,130,0.351570415400203,0.4049008168028,0,0.727463312368973,0.4049008168028,0.52023988005997
2000,1000,40,0.12,0.4,"b",TRUE,0,2,797,"9, 25, 15, 26, 5, 28, 37, 21, 7, 10, 12, 14, 36, 23, 34, 6","rf_class",170,1283,19,28,0.968666666666667,0.985407066052227,0.858585858585859,0.978642257818459,0.985407066052227,0.982013011863758,"rf_class",55,439,6,13,0.962962962962963,0.986516853932584,0.808823529411765,0.971238938053097,0.986516853932584,0.978818283166109,"rf_class",115,844,13,15,0.971631205673759,0.984830805134189,0.884615384615385,0.982537834691502,0.984830805134189,0.983682983682984
2000,1000,40,0.12,0.4,"b",TRUE,0,2,798,"8, 14, 3, 24, 36, 7, 26, 40, 20, 23, 27, 21, 11, 30, 5, 25","IRT",185,1212,95,8,0.931333333333333,0.927314460596787,0.958549222797927,0.99344262295082,0.927314460596787,0.959240205777602,"IRT",54,413,11,8,0.960905349794239,0.974056603773585,0.870967741935484,0.980997624703088,0.974056603773585,0.977514792899408,"IRT",131,799,84,0,0.917159763313609,0.904869762174405,1,1,0.904869762174405,0.950059453032105
2000,1000,40,0.12,0.4,"b",TRUE,0,2,798,"8, 14, 3, 24, 36, 7, 26, 40, 20, 23, 27, 21, 11, 30, 5, 25","rf_probs",0,578,729,193,0.385333333333333,0.442234123947972,0,0.749675745784695,0.442234123947972,0.556304138594803,"rf_probs",0,195,229,62,0.401234567901235,0.459905660377358,0,0.75875486381323,0.459905660377358,0.572687224669603,"rf_probs",0,383,500,131,0.377712031558185,0.433748584371461,0,0.745136186770428,0.433748584371461,0.548317823908375
2000,1000,40,0.12,0.4,"b",TRUE,0,2,798,"8, 14, 3, 24, 36, 7, 26, 40, 20, 23, 27, 21, 11, 30, 5, 25","rf_class",150,1285,22,43,0.956666666666667,0.983167559296098,0.77720207253886,0.967620481927711,0.983167559296098,0.975332068311195,"rf_class",44,421,3,18,0.95679012345679,0.992924528301887,0.709677419354839,0.958997722095672,0.992924528301887,0.97566628041715,"rf_class",106,864,19,25,0.956607495069034,0.978482446206115,0.809160305343511,0.971878515185602,0.978482446206115,0.975169300225734
2000,1000,40,0.12,0.4,"b",TRUE,0,2,799,"28, 12, 37, 19, 7, 9, 18, 34, 8, 10, 22, 26, 6, 24, 25, 33","IRT",187,1256,50,7,0.962,0.961715160796325,0.963917525773196,0.994457640538401,0.961715160796325,0.977812378357337,"IRT",60,418,8,5,0.973523421588595,0.981220657276995,0.923076923076923,0.988179669030733,0.981220657276995,0.984687868080094,"IRT",127,838,42,2,0.956392467789891,0.952272727272727,0.984496124031008,0.997619047619048,0.952272727272727,0.974418604651163
2000,1000,40,0.12,0.4,"b",TRUE,0,2,799,"28, 12, 37, 19, 7, 9, 18, 34, 8, 10, 22, 26, 6, 24, 25, 33","rf_probs",0,530,776,194,0.353333333333333,0.405819295558959,0,0.732044198895028,0.405819295558959,0.522167487684729,"rf_probs",0,163,263,65,0.331975560081466,0.382629107981221,0,0.714912280701754,0.382629107981221,0.498470948012232,"rf_probs",0,367,513,129,0.363726461843409,0.417045454545455,0,0.73991935483871,0.417045454545455,0.53343023255814
2000,1000,40,0.12,0.4,"b",TRUE,0,2,799,"28, 12, 37, 19, 7, 9, 18, 34, 8, 10, 22, 26, 6, 24, 25, 33","rf_class",154,1286,20,40,0.96,0.98468606431853,0.793814432989691,0.969834087481146,0.98468606431853,0.977203647416413,"rf_class",50,423,3,15,0.963340122199593,0.992957746478873,0.769230769230769,0.965753424657534,0.992957746478873,0.979166666666667,"rf_class",104,863,17,25,0.958374628344896,0.980681818181818,0.806201550387597,0.971846846846847,0.980681818181818,0.976244343891403
2000,1000,40,0.12,0.4,"b",TRUE,0,2,800,"13, 36, 9, 21, 38, 15, 39, 7, 35, 17, 2, 34, 1, 23, 19, 31","IRT",168,1272,51,9,0.96,0.961451247165533,0.949152542372881,0.992974238875878,0.961451247165533,0.976958525345622,"IRT",56,425,13,4,0.965863453815261,0.970319634703196,0.933333333333333,0.990675990675991,0.970319634703196,0.980392156862745,"IRT",112,847,38,5,0.957085828343313,0.957062146892655,0.957264957264957,0.994131455399061,0.957062146892655,0.97524467472654
2000,1000,40,0.12,0.4,"b",TRUE,0,2,800,"13, 36, 9, 21, 38, 15, 39, 7, 35, 17, 2, 34, 1, 23, 19, 31","rf_probs",0,525,798,177,0.35,0.396825396825397,0,0.747863247863248,0.396825396825397,0.518518518518518,"rf_probs",0,166,272,60,0.333333333333333,0.378995433789954,0,0.734513274336283,0.378995433789954,0.5,"rf_probs",0,359,526,117,0.358283433133733,0.405649717514124,0,0.754201680672269,0.405649717514124,0.527553269654666
2000,1000,40,0.12,0.4,"b",TRUE,0,2,800,"13, 36, 9, 21, 38, 15, 39, 7, 35, 17, 2, 34, 1, 23, 19, 31","rf_class",152,1300,23,25,0.968,0.982615268329554,0.858757062146893,0.981132075471698,0.982615268329554,0.981873111782477,"rf_class",49,432,6,11,0.965863453815261,0.986301369863014,0.816666666666667,0.975169300225734,0.986301369863014,0.980703745743473,"rf_class",103,868,17,14,0.969061876247505,0.980790960451977,0.88034188034188,0.984126984126984,0.980790960451977,0.982456140350877
2000,1000,40,0.12,0.4,"b",TRUE,0,2,801,"35, 39, 9, 24, 34, 8, 37, 11, 5, 18, 2, 20, 27, 29, 3, 13","IRT",172,1251,65,12,0.948666666666667,0.950607902735562,0.934782608695652,0.990498812351544,0.950607902735562,0.970143466459868,"IRT",70,420,11,9,0.96078431372549,0.974477958236659,0.886075949367089,0.979020979020979,0.974477958236659,0.976744186046512,"IRT",102,831,54,3,0.942424242424242,0.938983050847458,0.971428571428571,0.996402877697842,0.938983050847458,0.966841186736475
2000,1000,40,0.12,0.4,"b",TRUE,0,2,801,"35, 39, 9, 24, 34, 8, 37, 11, 5, 18, 2, 20, 27, 29, 3, 13","rf_probs",0,550,766,184,0.366666666666667,0.417933130699088,0,0.749318801089918,0.417933130699088,0.536585365853659,"rf_probs",0,173,258,79,0.33921568627451,0.40139211136891,0,0.686507936507937,0.40139211136891,0.506588579795022,"rf_probs",0,377,508,105,0.380808080808081,0.425988700564972,0,0.782157676348548,0.425988700564972,0.551572787125091
2000,1000,40,0.12,0.4,"b",TRUE,0,2,801,"35, 39, 9, 24, 34, 8, 37, 11, 5, 18, 2, 20, 27, 29, 3, 13","rf_class",159,1288,28,25,0.964666666666667,0.978723404255319,0.864130434782609,0.980959634424981,0.978723404255319,0.97984024343857,"rf_class",69,423,8,10,0.964705882352941,0.981438515081206,0.873417721518987,0.976905311778291,0.981438515081206,0.979166666666667,"rf_class",90,865,20,15,0.964646464646465,0.977401129943503,0.857142857142857,0.982954545454545,0.977401129943503,0.980169971671388
2000,1000,40,0.12,0.4,"b",TRUE,0,2,802,"2, 9, 13, 1, 15, 12, 10, 20, 8, 21, 32, 33, 30, 27, 24, 7","IRT",170,1283,38,9,0.968666666666667,0.971233913701741,0.949720670391061,0.993034055727554,0.971233913701741,0.982013011863758,"IRT",54,445,8,3,0.97843137254902,0.98233995584989,0.947368421052632,0.993303571428571,0.98233995584989,0.987791342952275,"IRT",116,838,30,6,0.963636363636364,0.965437788018433,0.950819672131147,0.992890995260663,0.965437788018433,0.978971962616823
2000,1000,40,0.12,0.4,"b",TRUE,0,2,802,"2, 9, 13, 1, 15, 12, 10, 20, 8, 21, 32, 33, 30, 27, 24, 7","rf_probs",0,521,800,179,0.347333333333333,0.39439818319455,0,0.744285714285714,0.39439818319455,0.515586343394359,"rf_probs",0,184,269,57,0.36078431372549,0.406181015452539,0,0.763485477178423,0.406181015452539,0.530259365994236,"rf_probs",0,337,531,122,0.34040404040404,0.388248847926267,0,0.734204793028322,0.388248847926267,0.507912584777694
2000,1000,40,0.12,0.4,"b",TRUE,0,2,802,"2, 9, 13, 1, 15, 12, 10, 20, 8, 21, 32, 33, 30, 27, 24, 7","rf_class",157,1288,33,22,0.963333333333333,0.975018925056775,0.877094972067039,0.983206106870229,0.975018925056775,0.979095400988217,"rf_class",52,445,8,5,0.974509803921569,0.98233995584989,0.912280701754386,0.988888888888889,0.98233995584989,0.985603543743079,"rf_class",105,843,25,17,0.957575757575758,0.971198156682028,0.860655737704918,0.980232558139535,0.971198156682028,0.975694444444445
2000,1000,40,0.12,0.4,"b",TRUE,0,2,803,"11, 32, 3, 22, 21, 5, 6, 33, 24, 23, 30, 37, 36, 14, 29, 18","IRT",174,1263,54,9,0.958,0.958997722095672,0.950819672131147,0.992924528301887,0.958997722095672,0.97566628041715,"IRT",61,424,11,6,0.966135458167331,0.974712643678161,0.91044776119403,0.986046511627907,0.974712643678161,0.980346820809249,"IRT",113,839,43,3,0.953907815631262,0.95124716553288,0.974137931034483,0.996437054631829,0.95124716553288,0.973317865429234
2000,1000,40,0.12,0.4,"b",TRUE,0,2,803,"11, 32, 3, 22, 21, 5, 6, 33, 24, 23, 30, 37, 36, 14, 29, 18","rf_probs",0,565,752,183,0.376666666666667,0.429005315110099,0,0.755347593582888,0.429005315110099,0.547215496368039,"rf_probs",0,193,242,67,0.384462151394422,0.44367816091954,0,0.742307692307692,0.44367816091954,0.555395683453237,"rf_probs",0,372,510,116,0.372745490981964,0.421768707482993,0,0.762295081967213,0.421768707482993,0.543065693430657
2000,1000,40,0.12,0.4,"b",TRUE,0,2,803,"11, 32, 3, 22, 21, 5, 6, 33, 24, 23, 30, 37, 36, 14, 29, 18","rf_class",159,1287,30,24,0.964,0.977220956719818,0.868852459016393,0.981693363844394,0.977220956719818,0.979452054794521,"rf_class",55,429,6,12,0.964143426294821,0.986206896551724,0.82089552238806,0.972789115646258,0.986206896551724,0.979452054794521,"rf_class",104,858,24,12,0.963927855711423,0.972789115646258,0.896551724137931,0.986206896551724,0.972789115646258,0.979452054794521
2000,1000,40,0.12,0.4,"b",TRUE,0,2,804,"4, 22, 30, 21, 7, 3, 11, 5, 16, 34, 36, 31, 38, 13, 6, 29","IRT",160,1278,57,5,0.958666666666667,0.957303370786517,0.96969696969697,0.996102883865939,0.957303370786517,0.976317799847212,"IRT",47,430,12,3,0.969512195121951,0.972850678733032,0.94,0.993071593533487,0.972850678733032,0.982857142857143,"IRT",113,848,45,2,0.953373015873016,0.949608062709966,0.982608695652174,0.997647058823529,0.949608062709966,0.973034997131383
2000,1000,40,0.12,0.4,"b",TRUE,0,2,804,"4, 22, 30, 21, 7, 3, 11, 5, 16, 34, 36, 31, 38, 13, 6, 29","rf_probs",0,583,752,165,0.388666666666667,0.436704119850187,0,0.779411764705882,0.436704119850187,0.559769563130101,"rf_probs",0,175,267,50,0.355691056910569,0.395927601809955,0,0.777777777777778,0.395927601809955,0.524737631184408,"rf_probs",0,408,485,115,0.404761904761905,0.456886898096305,0,0.780114722753346,0.456886898096305,0.576271186440678
