"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",FALSE,0,0.5,775,"4, 32","rf_class",100,271,17,12,0.9275,0.940972222222222,0.892857142857143,0.957597173144876,0.940972222222222,0.949211908931699,"rf_class",43,141,7,6,0.934010152284264,0.952702702702703,0.877551020408163,0.959183673469388,0.952702702702703,0.955932203389831,"rf_class",57,130,10,6,0.921182266009852,0.928571428571429,0.904761904761905,0.955882352941177,0.928571428571429,0.942028985507246
400,400,40,0.3,0.05,"b",FALSE,0,0.5,776,"6, 3","IRT",127,239,32,2,0.915,0.881918819188192,0.984496124031008,0.991701244813278,0.881918819188192,0.93359375,"IRT",73,114,20,2,0.894736842105263,0.850746268656716,0.973333333333333,0.982758620689655,0.850746268656716,0.912,"IRT",54,125,12,0,0.93717277486911,0.912408759124088,1,1,0.912408759124088,0.954198473282443
400,400,40,0.3,0.05,"b",FALSE,0,0.5,776,"6, 3","rf_probs",0,109,162,129,0.2725,0.402214022140221,0,0.457983193277311,0.402214022140221,0.428290766208251,"rf_probs",0,59,75,75,0.282296650717703,0.440298507462687,0,0.440298507462687,0.440298507462687,0.440298507462687,"rf_probs",0,50,87,54,0.261780104712042,0.364963503649635,0,0.480769230769231,0.364963503649635,0.4149377593361
400,400,40,0.3,0.05,"b",FALSE,0,0.5,776,"6, 3","rf_class",118,255,16,11,0.9325,0.940959409594096,0.914728682170543,0.958646616541353,0.940959409594096,0.949720670391062,"rf_class",68,125,9,7,0.923444976076555,0.932835820895522,0.906666666666667,0.946969696969697,0.932835820895522,0.93984962406015,"rf_class",50,130,7,4,0.942408376963351,0.948905109489051,0.925925925925926,0.970149253731343,0.948905109489051,0.959409594095941
400,400,40,0.3,0.05,"b",FALSE,0,0.5,777,"40, 10","IRT",111,265,17,7,0.94,0.939716312056738,0.940677966101695,0.974264705882353,0.939716312056738,0.956678700361011,"IRT",56,130,11,5,0.920792079207921,0.921985815602837,0.918032786885246,0.962962962962963,0.921985815602837,0.942028985507246,"IRT",55,135,6,2,0.95959595959596,0.957446808510638,0.964912280701754,0.985401459854015,0.957446808510638,0.971223021582734
400,400,40,0.3,0.05,"b",FALSE,0,0.5,777,"40, 10","rf_probs",0,109,173,118,0.2725,0.386524822695035,0,0.480176211453745,0.386524822695035,0.428290766208252,"rf_probs",0,53,88,61,0.262376237623762,0.375886524822695,0,0.464912280701754,0.375886524822695,0.415686274509804,"rf_probs",0,56,85,57,0.282828282828283,0.397163120567376,0,0.495575221238938,0.397163120567376,0.440944881889764
400,400,40,0.3,0.05,"b",FALSE,0,0.5,777,"40, 10","rf_class",107,271,11,11,0.945,0.960992907801418,0.906779661016949,0.960992907801418,0.960992907801418,0.960992907801418,"rf_class",53,135,6,8,0.930693069306931,0.957446808510638,0.868852459016393,0.944055944055944,0.957446808510638,0.950704225352113,"rf_class",54,136,5,3,0.95959595959596,0.964539007092199,0.947368421052632,0.97841726618705,0.964539007092199,0.971428571428571
400,400,40,0.3,0.05,"b",FALSE,0,0.5,778,"16, 2","IRT",115,265,16,4,0.95,0.943060498220641,0.966386554621849,0.985130111524164,0.943060498220641,0.963636363636364,"IRT",50,133,8,2,0.948186528497409,0.943262411347518,0.961538461538462,0.985185185185185,0.943262411347518,0.963768115942029,"IRT",65,132,8,2,0.951690821256039,0.942857142857143,0.970149253731343,0.985074626865672,0.942857142857143,0.963503649635036
400,400,40,0.3,0.05,"b",FALSE,0,0.5,778,"16, 2","rf_probs",0,115,166,119,0.2875,0.409252669039146,0,0.491452991452991,0.409252669039146,0.446601941747573,"rf_probs",0,55,86,52,0.284974093264249,0.390070921985816,0,0.514018691588785,0.390070921985816,0.443548387096774,"rf_probs",0,60,80,67,0.289855072463768,0.428571428571429,0,0.47244094488189,0.428571428571429,0.449438202247191
400,400,40,0.3,0.05,"b",FALSE,0,0.5,778,"16, 2","rf_class",109,261,20,10,0.925,0.928825622775801,0.915966386554622,0.96309963099631,0.928825622775801,0.945652173913043,"rf_class",49,132,9,3,0.937823834196891,0.936170212765957,0.942307692307692,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",60,129,11,7,0.91304347826087,0.921428571428571,0.895522388059702,0.948529411764706,0.921428571428571,0.934782608695652
400,400,40,0.3,0.05,"b",FALSE,0,0.5,779,"16, 29","IRT",120,252,23,5,0.93,0.916363636363636,0.96,0.980544747081712,0.916363636363636,0.947368421052632,"IRT",58,125,10,1,0.943298969072165,0.925925925925926,0.983050847457627,0.992063492063492,0.925925925925926,0.957854406130268,"IRT",62,127,13,4,0.91747572815534,0.907142857142857,0.939393939393939,0.969465648854962,0.907142857142857,0.937269372693727
400,400,40,0.3,0.05,"b",FALSE,0,0.5,779,"16, 29","rf_probs",0,109,166,125,0.2725,0.396363636363636,0,0.465811965811966,0.396363636363636,0.428290766208252,"rf_probs",0,52,83,59,0.268041237113402,0.385185185185185,0,0.468468468468468,0.385185185185185,0.422764227642276,"rf_probs",0,57,83,66,0.276699029126214,0.407142857142857,0,0.463414634146341,0.407142857142857,0.433460076045627
400,400,40,0.3,0.05,"b",FALSE,0,0.5,779,"16, 29","rf_class",113,255,20,12,0.92,0.927272727272727,0.904,0.955056179775281,0.927272727272727,0.940959409594096,"rf_class",53,125,10,6,0.917525773195876,0.925925925925926,0.898305084745763,0.954198473282443,0.925925925925926,0.93984962406015,"rf_class",60,130,10,6,0.922330097087379,0.928571428571429,0.909090909090909,0.955882352941177,0.928571428571429,0.942028985507246
400,400,40,0.3,0.05,"b",FALSE,0,0.5,780,"7, 6","IRT",115,253,28,4,0.92,0.900355871886121,0.966386554621849,0.98443579766537,0.900355871886121,0.940520446096654,"IRT",61,119,13,3,0.918367346938776,0.901515151515151,0.953125,0.975409836065574,0.901515151515151,0.937007874015748,"IRT",54,134,15,1,0.92156862745098,0.899328859060403,0.981818181818182,0.992592592592593,0.899328859060403,0.943661971830986
400,400,40,0.3,0.05,"b",FALSE,0,0.5,780,"7, 6","rf_probs",0,110,171,119,0.275,0.391459074733096,0,0.480349344978166,0.391459074733096,0.431372549019608,"rf_probs",0,60,72,64,0.306122448979592,0.454545454545455,0,0.483870967741935,0.454545454545455,0.46875,"rf_probs",0,50,99,55,0.245098039215686,0.335570469798658,0,0.476190476190476,0.335570469798658,0.393700787401575
400,400,40,0.3,0.05,"b",FALSE,0,0.5,780,"7, 6","rf_class",107,263,18,12,0.925,0.935943060498221,0.899159663865546,0.956363636363636,0.935943060498221,0.946043165467626,"rf_class",56,124,8,8,0.918367346938776,0.939393939393939,0.875,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",51,139,10,4,0.931372549019608,0.932885906040268,0.927272727272727,0.972027972027972,0.932885906040268,0.952054794520548
400,400,40,0.3,0.05,"b",FALSE,0,0.5,781,"20, 7","IRT",112,263,8,17,0.9375,0.970479704797048,0.868217054263566,0.939285714285714,0.970479704797048,0.954627949183303,"IRT",61,121,3,12,0.923857868020305,0.975806451612903,0.835616438356164,0.909774436090226,0.975806451612903,0.941634241245136,"IRT",51,142,5,5,0.950738916256158,0.965986394557823,0.910714285714286,0.965986394557823,0.965986394557823,0.965986394557823
400,400,40,0.3,0.05,"b",FALSE,0,0.5,781,"20, 7","rf_probs",0,103,168,129,0.2575,0.380073800738007,0,0.443965517241379,0.380073800738007,0.409542743538767,"rf_probs",0,43,81,73,0.218274111675127,0.346774193548387,0,0.370689655172414,0.346774193548387,0.358333333333333,"rf_probs",0,60,87,56,0.295566502463054,0.408163265306122,0,0.517241379310345,0.408163265306122,0.456273764258555
400,400,40,0.3,0.05,"b",FALSE,0,0.5,781,"20, 7","rf_class",107,262,9,22,0.9225,0.966789667896679,0.829457364341085,0.922535211267606,0.966789667896679,0.944144144144144,"rf_class",60,120,4,13,0.913705583756345,0.967741935483871,0.821917808219178,0.902255639097744,0.967741935483871,0.933852140077821,"rf_class",47,142,5,9,0.931034482758621,0.965986394557823,0.839285714285714,0.940397350993378,0.965986394557823,0.953020134228188
400,400,40,0.3,0.05,"b",FALSE,0,0.5,782,"24, 5","IRT",107,271,18,4,0.945,0.937716262975779,0.963963963963964,0.985454545454545,0.937716262975779,0.960992907801419,"IRT",53,129,9,2,0.94300518134715,0.934782608695652,0.963636363636364,0.984732824427481,0.934782608695652,0.95910780669145,"IRT",54,142,9,2,0.946859903381642,0.940397350993378,0.964285714285714,0.986111111111111,0.940397350993378,0.96271186440678
400,400,40,0.3,0.05,"b",FALSE,0,0.5,782,"24, 5","rf_probs",0,111,178,111,0.2775,0.384083044982699,0,0.5,0.384083044982699,0.434442270058708,"rf_probs",0,57,81,55,0.295336787564767,0.41304347826087,0,0.508928571428571,0.41304347826087,0.456,"rf_probs",0,54,97,56,0.260869565217391,0.357615894039735,0,0.490909090909091,0.357615894039735,0.413793103448276
400,400,40,0.3,0.05,"b",FALSE,0,0.5,782,"24, 5","rf_class",101,276,13,10,0.9425,0.955017301038062,0.90990990990991,0.965034965034965,0.955017301038062,0.96,"rf_class",51,130,8,4,0.937823834196891,0.942028985507246,0.927272727272727,0.970149253731343,0.942028985507246,0.955882352941176,"rf_class",50,146,5,6,0.946859903381642,0.966887417218543,0.892857142857143,0.960526315789474,0.966887417218543,0.963696369636964
400,400,40,0.3,0.05,"b",FALSE,0,0.5,783,"28, 15","IRT",106,268,22,4,0.935,0.924137931034483,0.963636363636364,0.985294117647059,0.924137931034483,0.953736654804271,"IRT",53,138,7,4,0.945544554455445,0.951724137931034,0.929824561403509,0.971830985915493,0.951724137931034,0.961672473867596,"IRT",53,130,15,0,0.924242424242424,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,400,40,0.3,0.05,"b",FALSE,0,0.5,783,"28, 15","rf_probs",0,124,166,110,0.31,0.427586206896552,0,0.52991452991453,0.427586206896552,0.473282442748092,"rf_probs",0,56,89,57,0.277227722772277,0.386206896551724,0,0.495575221238938,0.386206896551724,0.434108527131783,"rf_probs",0,68,77,53,0.343434343434343,0.468965517241379,0,0.56198347107438,0.468965517241379,0.511278195488722
400,400,40,0.3,0.05,"b",FALSE,0,0.5,783,"28, 15","rf_class",104,269,21,6,0.9325,0.927586206896552,0.945454545454545,0.978181818181818,0.927586206896552,0.952212389380531,"rf_class",52,139,6,5,0.945544554455445,0.958620689655172,0.912280701754386,0.965277777777778,0.958620689655172,0.961937716262976,"rf_class",52,130,15,1,0.919191919191919,0.896551724137931,0.981132075471698,0.99236641221374,0.896551724137931,0.942028985507246
400,400,40,0.3,0.05,"b",FALSE,0,0.5,784,"36, 29","IRT",121,263,6,10,0.96,0.977695167286245,0.923664122137405,0.963369963369963,0.977695167286245,0.970479704797048,"IRT",52,137,4,4,0.959390862944162,0.971631205673759,0.928571428571429,0.971631205673759,0.971631205673759,0.971631205673759,"IRT",69,126,2,6,0.960591133004926,0.984375,0.92,0.954545454545455,0.984375,0.969230769230769
400,400,40,0.3,0.05,"b",FALSE,0,0.5,784,"36, 29","rf_probs",0,94,175,131,0.235,0.349442379182156,0,0.417777777777778,0.349442379182156,0.380566801619433,"rf_probs",0,50,91,56,0.253807106598985,0.354609929078014,0,0.471698113207547,0.354609929078014,0.404858299595142,"rf_probs",0,44,84,75,0.216748768472906,0.34375,0,0.369747899159664,0.34375,0.356275303643725
400,400,40,0.3,0.05,"b",FALSE,0,0.5,784,"36, 29","rf_class",112,261,8,19,0.9325,0.970260223048327,0.854961832061069,0.932142857142857,0.970260223048327,0.950819672131147,"rf_class",45,134,7,11,0.908629441624365,0.950354609929078,0.803571428571429,0.924137931034483,0.950354609929078,0.937062937062937,"rf_class",67,127,1,8,0.955665024630542,0.9921875,0.893333333333333,0.940740740740741,0.9921875,0.965779467680609
400,400,40,0.3,0.05,"b",FALSE,0,0.5,785,"40, 25","IRT",117,262,17,4,0.9475,0.939068100358423,0.966942148760331,0.984962406015038,0.939068100358423,0.961467889908257,"IRT",62,130,6,4,0.95049504950495,0.955882352941177,0.939393939393939,0.970149253731343,0.955882352941177,0.962962962962963,"IRT",55,132,11,0,0.944444444444444,0.923076923076923,1,1,0.923076923076923,0.96
400,400,40,0.3,0.05,"b",FALSE,0,0.5,785,"40, 25","rf_probs",0,98,181,121,0.245,0.351254480286738,0,0.447488584474886,0.351254480286738,0.393574297188755,"rf_probs",0,39,97,66,0.193069306930693,0.286764705882353,0,0.371428571428571,0.286764705882353,0.323651452282158,"rf_probs",0,59,84,55,0.297979797979798,0.412587412587413,0,0.517543859649123,0.412587412587413,0.459143968871595
400,400,40,0.3,0.05,"b",FALSE,0,0.5,785,"40, 25","rf_class",112,268,11,9,0.95,0.960573476702509,0.925619834710744,0.967509025270758,0.960573476702509,0.964028776978417,"rf_class",58,133,3,8,0.945544554455445,0.977941176470588,0.878787878787879,0.943262411347518,0.977941176470588,0.96028880866426,"rf_class",54,135,8,1,0.954545454545455,0.944055944055944,0.981818181818182,0.992647058823529,0.944055944055944,0.967741935483871
400,400,40,0.3,0.05,"b",FALSE,0,0.5,786,"29, 2","IRT",114,261,24,1,0.9375,0.91578947368421,0.991304347826087,0.99618320610687,0.91578947368421,0.954296160877514,"IRT",53,132,12,1,0.934343434343434,0.916666666666667,0.981481481481482,0.992481203007519,0.916666666666667,0.953068592057762,"IRT",61,129,12,0,0.940594059405941,0.914893617021277,1,1,0.914893617021277,0.955555555555556
400,400,40,0.3,0.05,"b",FALSE,0,0.5,786,"29, 2","rf_probs",0,109,176,115,0.2725,0.382456140350877,0,0.486607142857143,0.382456140350877,0.428290766208251,"rf_probs",0,57,87,54,0.287878787878788,0.395833333333333,0,0.513513513513513,0.395833333333333,0.447058823529412,"rf_probs",0,52,89,61,0.257425742574257,0.368794326241135,0,0.460176991150442,0.368794326241135,0.409448818897638
400,400,40,0.3,0.05,"b",FALSE,0,0.5,786,"29, 2","rf_class",108,270,15,7,0.945,0.947368421052632,0.939130434782609,0.974729241877256,0.947368421052632,0.96085409252669,"rf_class",50,137,7,4,0.944444444444444,0.951388888888889,0.925925925925926,0.971631205673759,0.951388888888889,0.96140350877193,"rf_class",58,133,8,3,0.945544554455445,0.943262411347518,0.950819672131147,0.977941176470588,0.943262411347518,0.96028880866426
400,400,40,0.3,0.05,"b",FALSE,0,0.5,787,"25, 4","IRT",118,260,17,5,0.945,0.938628158844765,0.959349593495935,0.981132075471698,0.938628158844765,0.959409594095941,"IRT",61,130,9,3,0.940886699507389,0.935251798561151,0.953125,0.977443609022556,0.935251798561151,0.955882352941176,"IRT",57,130,8,2,0.949238578680203,0.942028985507246,0.966101694915254,0.984848484848485,0.942028985507246,0.962962962962963
400,400,40,0.3,0.05,"b",FALSE,0,0.5,787,"25, 4","rf_probs",0,101,176,123,0.2525,0.364620938628159,0,0.450892857142857,0.364620938628159,0.403193612774451,"rf_probs",0,56,83,64,0.275862068965517,0.402877697841727,0,0.466666666666667,0.402877697841727,0.432432432432432,"rf_probs",0,45,93,59,0.228426395939086,0.326086956521739,0,0.432692307692308,0.326086956521739,0.371900826446281
400,400,40,0.3,0.05,"b",FALSE,0,0.5,787,"25, 4","rf_class",112,260,17,11,0.93,0.938628158844765,0.910569105691057,0.959409594095941,0.938628158844765,0.948905109489051,"rf_class",58,130,9,6,0.926108374384236,0.935251798561151,0.90625,0.955882352941177,0.935251798561151,0.945454545454545,"rf_class",54,130,8,5,0.934010152284264,0.942028985507246,0.915254237288136,0.962962962962963,0.942028985507246,0.952380952380952
400,400,40,0.3,0.05,"b",FALSE,0,0.5,788,"23, 14","IRT",108,267,11,14,0.9375,0.960431654676259,0.885245901639344,0.950177935943061,0.960431654676259,0.955277280858676,"IRT",46,142,6,6,0.94,0.959459459459459,0.884615384615385,0.959459459459459,0.959459459459459,0.959459459459459,"IRT",62,125,5,8,0.935,0.961538461538462,0.885714285714286,0.93984962406015,0.961538461538462,0.950570342205323
400,400,40,0.3,0.05,"b",FALSE,0,0.5,788,"23, 14","rf_probs",0,96,182,122,0.24,0.345323741007194,0,0.440366972477064,0.345323741007194,0.387096774193548,"rf_probs",0,48,100,52,0.24,0.324324324324324,0,0.48,0.324324324324324,0.387096774193548,"rf_probs",0,48,82,70,0.24,0.369230769230769,0,0.406779661016949,0.369230769230769,0.387096774193548
400,400,40,0.3,0.05,"b",FALSE,0,0.5,788,"23, 14","rf_class",107,261,17,15,0.92,0.938848920863309,0.877049180327869,0.945652173913043,0.938848920863309,0.942238267148015,"rf_class",47,139,9,5,0.93,0.939189189189189,0.903846153846154,0.965277777777778,0.939189189189189,0.952054794520548,"rf_class",60,122,8,10,0.91,0.938461538461538,0.857142857142857,0.924242424242424,0.938461538461538,0.931297709923664
400,400,40,0.3,0.05,"b",FALSE,0,0.5,789,"27, 11","IRT",113,266,11,10,0.9475,0.96028880866426,0.91869918699187,0.963768115942029,0.96028880866426,0.962025316455696,"IRT",47,134,6,4,0.947643979057592,0.957142857142857,0.92156862745098,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",66,132,5,6,0.947368421052632,0.963503649635037,0.916666666666667,0.956521739130435,0.963503649635037,0.96
400,400,40,0.3,0.05,"b",FALSE,0,0.5,789,"27, 11","rf_probs",0,126,151,123,0.315,0.454873646209386,0,0.506024096385542,0.454873646209386,0.479087452471483,"rf_probs",0,62,78,51,0.324607329842932,0.442857142857143,0,0.548672566371681,0.442857142857143,0.490118577075099,"rf_probs",0,64,73,72,0.30622009569378,0.467153284671533,0,0.470588235294118,0.467153284671533,0.468864468864469
400,400,40,0.3,0.05,"b",FALSE,0,0.5,789,"27, 11","rf_class",114,261,16,9,0.9375,0.942238267148014,0.926829268292683,0.966666666666667,0.942238267148014,0.954296160877514,"rf_class",48,131,9,3,0.93717277486911,0.935714285714286,0.941176470588235,0.977611940298508,0.935714285714286,0.956204379562044,"rf_class",66,130,7,6,0.937799043062201,0.948905109489051,0.916666666666667,0.955882352941177,0.948905109489051,0.952380952380952
400,400,40,0.3,0.05,"b",FALSE,0,0.5,790,"36, 18","IRT",114,266,13,7,0.95,0.953405017921147,0.942148760330578,0.974358974358974,0.953405017921147,0.963768115942029,"IRT",55,123,7,3,0.946808510638298,0.946153846153846,0.948275862068966,0.976190476190476,0.946153846153846,0.9609375,"IRT",59,143,6,4,0.952830188679245,0.959731543624161,0.936507936507937,0.972789115646258,0.959731543624161,0.966216216216216
400,400,40,0.3,0.05,"b",FALSE,0,0.5,790,"36, 18","rf_probs",0,116,163,121,0.29,0.415770609318996,0,0.489451476793249,0.415770609318996,0.449612403100775,"rf_probs",0,52,78,58,0.276595744680851,0.4,0,0.472727272727273,0.4,0.433333333333333,"rf_probs",0,64,85,63,0.30188679245283,0.429530201342282,0,0.503937007874016,0.429530201342282,0.463768115942029
400,400,40,0.3,0.05,"b",FALSE,0,0.5,790,"36, 18","rf_class",111,265,14,10,0.94,0.949820788530466,0.917355371900826,0.963636363636364,0.949820788530466,0.956678700361011,"rf_class",54,123,7,4,0.941489361702128,0.946153846153846,0.931034482758621,0.968503937007874,0.946153846153846,0.957198443579766,"rf_class",57,142,7,6,0.938679245283019,0.953020134228188,0.904761904761905,0.959459459459459,0.953020134228188,0.956228956228956
400,400,40,0.3,0.05,"b",FALSE,0,0.5,791,"8, 9","IRT",100,277,7,16,0.9425,0.975352112676056,0.862068965517241,0.945392491467577,0.975352112676056,0.960138648180243,"IRT",53,140,2,9,0.946078431372549,0.985915492957746,0.854838709677419,0.939597315436242,0.985915492957746,0.962199312714777,"IRT",47,137,5,7,0.938775510204082,0.964788732394366,0.87037037037037,0.951388888888889,0.964788732394366,0.958041958041958
400,400,40,0.3,0.05,"b",FALSE,0,0.5,791,"8, 9","rf_probs",0,74,210,116,0.185,0.26056338028169,0,0.389473684210526,0.26056338028169,0.312236286919831,"rf_probs",0,26,116,62,0.127450980392157,0.183098591549296,0,0.295454545454545,0.183098591549296,0.226086956521739,"rf_probs",0,48,94,54,0.244897959183673,0.338028169014085,0,0.470588235294118,0.338028169014085,0.39344262295082
