"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",FALSE,0,1,791,"21, 58, 1, 16, 24, 74, 17, 73, 8, 11, 19, 67, 7, 68, 56, 3, 35, 42, 2, 54, 70, 77, 4, 31, 61, 53, 20, 37, 66, 26, 44, 63","rf_probs",0,126,86,38,0.504,0.594339622641509,0,0.768292682926829,0.594339622641509,0.670212765957447,"rf_probs",0,29,15,5,0.591836734693878,0.659090909090909,0,0.852941176470588,0.659090909090909,0.743589743589744,"rf_probs",0,97,71,33,0.482587064676617,0.577380952380952,0,0.746153846153846,0.577380952380952,0.651006711409396
400,100,80,0.12,0.4,"b",FALSE,0,1,791,"21, 58, 1, 16, 24, 74, 17, 73, 8, 11, 19, 67, 7, 68, 56, 3, 35, 42, 2, 54, 70, 77, 4, 31, 61, 53, 20, 37, 66, 26, 44, 63","rf_class",32,210,2,6,0.968,0.990566037735849,0.842105263157895,0.972222222222222,0.990566037735849,0.981308411214953,"rf_class",2,44,0,3,0.938775510204082,1,0.4,0.936170212765957,1,0.967032967032967,"rf_class",30,166,2,3,0.975124378109453,0.988095238095238,0.909090909090909,0.982248520710059,0.988095238095238,0.985163204747775
400,100,80,0.12,0.4,"b",FALSE,0,1,792,"12, 20, 47, 14, 24, 25, 65, 41, 76, 70, 64, 31, 61, 6, 5, 48, 77, 21, 19, 59, 30, 43, 28, 67, 57, 60, 71, 27, 69, 23, 2, 44","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"IRT",24,169,6,0,0.969849246231156,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,100,80,0.12,0.4,"b",FALSE,0,1,792,"12, 20, 47, 14, 24, 25, 65, 41, 76, 70, 64, 31, 61, 6, 5, 48, 77, 21, 19, 59, 30, 43, 28, 67, 57, 60, 71, 27, 69, 23, 2, 44","rf_probs",0,143,78,29,0.572,0.647058823529412,0,0.831395348837209,0.647058823529412,0.727735368956743,"rf_probs",0,26,20,5,0.509803921568627,0.565217391304348,0,0.838709677419355,0.565217391304348,0.675324675324675,"rf_probs",0,117,58,24,0.587939698492462,0.668571428571429,0,0.829787234042553,0.668571428571429,0.740506329113924
400,100,80,0.12,0.4,"b",FALSE,0,1,792,"12, 20, 47, 14, 24, 25, 65, 41, 76, 70, 64, 31, 61, 6, 5, 48, 77, 21, 19, 59, 30, 43, 28, 67, 57, 60, 71, 27, 69, 23, 2, 44","rf_class",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",2,46,0,3,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",21,174,1,3,0.979899497487437,0.994285714285714,0.875,0.983050847457627,0.994285714285714,0.988636363636364
400,100,80,0.12,0.4,"b",FALSE,0,1,793,"28, 1, 77, 36, 61, 44, 55, 17, 14, 47, 13, 56, 78, 43, 34, 35, 57, 48, 66, 19, 71, 64, 3, 32, 30, 79, 41, 7, 15, 73, 60, 72","IRT",23,216,9,2,0.956,0.96,0.92,0.990825688073395,0.96,0.975169300225734,"IRT",9,32,0,2,0.953488372093023,1,0.818181818181818,0.941176470588235,1,0.96969696969697,"IRT",14,184,9,0,0.956521739130435,0.953367875647668,1,1,0.953367875647668,0.976127320954907
400,100,80,0.12,0.4,"b",FALSE,0,1,793,"28, 1, 77, 36, 61, 44, 55, 17, 14, 47, 13, 56, 78, 43, 34, 35, 57, 48, 66, 19, 71, 64, 3, 32, 30, 79, 41, 7, 15, 73, 60, 72","rf_probs",0,124,101,25,0.496,0.551111111111111,0,0.832214765100671,0.551111111111111,0.663101604278075,"rf_probs",0,16,16,11,0.372093023255814,0.5,0,0.592592592592593,0.5,0.542372881355932,"rf_probs",0,108,85,14,0.521739130434783,0.559585492227979,0,0.885245901639344,0.559585492227979,0.685714285714286
400,100,80,0.12,0.4,"b",FALSE,0,1,793,"28, 1, 77, 36, 61, 44, 55, 17, 14, 47, 13, 56, 78, 43, 34, 35, 57, 48, 66, 19, 71, 64, 3, 32, 30, 79, 41, 7, 15, 73, 60, 72","rf_class",18,216,9,7,0.936,0.96,0.72,0.968609865470852,0.96,0.964285714285714,"rf_class",6,32,0,5,0.883720930232558,1,0.545454545454545,0.864864864864865,1,0.927536231884058,"rf_class",12,184,9,2,0.946859903381642,0.953367875647668,0.857142857142857,0.989247311827957,0.953367875647668,0.970976253298153
400,100,80,0.12,0.4,"b",FALSE,0,1,794,"1, 2, 58, 43, 10, 39, 41, 36, 11, 4, 23, 28, 12, 22, 45, 53, 50, 65, 54, 71, 60, 79, 76, 49, 78, 46, 8, 18, 29, 31, 3, 69","IRT",32,208,7,3,0.96,0.967441860465116,0.914285714285714,0.985781990521327,0.967441860465116,0.976525821596244,"IRT",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",28,164,7,2,0.955223880597015,0.95906432748538,0.933333333333333,0.987951807228916,0.95906432748538,0.973293768545994
400,100,80,0.12,0.4,"b",FALSE,0,1,794,"1, 2, 58, 43, 10, 39, 41, 36, 11, 4, 23, 28, 12, 22, 45, 53, 50, 65, 54, 71, 60, 79, 76, 49, 78, 46, 8, 18, 29, 31, 3, 69","rf_probs",0,142,73,35,0.568,0.66046511627907,0,0.80225988700565,0.66046511627907,0.724489795918367,"rf_probs",0,30,14,5,0.612244897959184,0.681818181818182,0,0.857142857142857,0.681818181818182,0.759493670886076,"rf_probs",0,112,59,30,0.557213930348259,0.654970760233918,0,0.788732394366197,0.654970760233918,0.715654952076677
400,100,80,0.12,0.4,"b",FALSE,0,1,794,"1, 2, 58, 43, 10, 39, 41, 36, 11, 4, 23, 28, 12, 22, 45, 53, 50, 65, 54, 71, 60, 79, 76, 49, 78, 46, 8, 18, 29, 31, 3, 69","rf_class",23,214,1,12,0.948,0.995348837209302,0.657142857142857,0.946902654867257,0.995348837209302,0.970521541950113,"rf_class",2,44,0,3,0.938775510204082,1,0.4,0.936170212765957,1,0.967032967032967,"rf_class",21,170,1,9,0.950248756218905,0.994152046783626,0.7,0.949720670391061,0.994152046783626,0.971428571428571
400,100,80,0.12,0.4,"b",FALSE,0,1,795,"53, 20, 12, 21, 56, 19, 24, 10, 66, 25, 35, 58, 36, 13, 32, 72, 75, 62, 59, 38, 4, 11, 16, 42, 1, 65, 28, 80, 45, 22, 33, 6","IRT",27,207,12,4,0.936,0.945205479452055,0.870967741935484,0.981042654028436,0.945205479452055,0.962790697674419,"IRT",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"IRT",22,167,12,1,0.935643564356436,0.932960893854749,0.956521739130435,0.994047619047619,0.932960893854749,0.962536023054755
400,100,80,0.12,0.4,"b",FALSE,0,1,795,"53, 20, 12, 21, 56, 19, 24, 10, 66, 25, 35, 58, 36, 13, 32, 72, 75, 62, 59, 38, 4, 11, 16, 42, 1, 65, 28, 80, 45, 22, 33, 6","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,13,27,8,0.270833333333333,0.325,0,0.619047619047619,0.325,0.426229508196721,"rf_probs",0,111,68,23,0.54950495049505,0.620111731843575,0,0.828358208955224,0.620111731843575,0.70926517571885
400,100,80,0.12,0.4,"b",FALSE,0,1,795,"53, 20, 12, 21, 56, 19, 24, 10, 66, 25, 35, 58, 36, 13, 32, 72, 75, 62, 59, 38, 4, 11, 16, 42, 1, 65, 28, 80, 45, 22, 33, 6","rf_class",21,215,4,10,0.944,0.981735159817352,0.67741935483871,0.955555555555556,0.981735159817352,0.968468468468468,"rf_class",2,40,0,6,0.875,1,0.25,0.869565217391304,1,0.930232558139535,"rf_class",19,175,4,4,0.96039603960396,0.977653631284916,0.826086956521739,0.977653631284916,0.977653631284916,0.977653631284916
400,100,80,0.12,0.4,"b",FALSE,0,1,796,"80, 58, 32, 28, 42, 13, 18, 50, 43, 15, 39, 69, 57, 3, 44, 34, 66, 73, 79, 45, 40, 76, 20, 65, 8, 48, 51, 54, 46, 75, 56, 77","IRT",31,200,19,0,0.924,0.91324200913242,1,1,0.91324200913242,0.954653937947494,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",24,158,19,0,0.90547263681592,0.892655367231638,1,1,0.892655367231638,0.943283582089552
400,100,80,0.12,0.4,"b",FALSE,0,1,796,"80, 58, 32, 28, 42, 13, 18, 50, 43, 15, 39, 69, 57, 3, 44, 34, 66, 73, 79, 45, 40, 76, 20, 65, 8, 48, 51, 54, 46, 75, 56, 77","rf_probs",0,100,119,31,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,13,29,7,0.26530612244898,0.30952380952381,0,0.65,0.30952380952381,0.419354838709677,"rf_probs",0,87,90,24,0.432835820895522,0.491525423728814,0,0.783783783783784,0.491525423728814,0.604166666666667
400,100,80,0.12,0.4,"b",FALSE,0,1,796,"80, 58, 32, 28, 42, 13, 18, 50, 43, 15, 39, 69, 57, 3, 44, 34, 66, 73, 79, 45, 40, 76, 20, 65, 8, 48, 51, 54, 46, 75, 56, 77","rf_class",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",4,42,0,3,0.938775510204082,1,0.571428571428571,0.933333333333333,1,0.96551724137931,"rf_class",23,175,2,1,0.985074626865672,0.988700564971751,0.958333333333333,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0.4,"b",FALSE,0,1,797,"78, 64, 67, 46, 40, 44, 80, 11, 4, 30, 79, 13, 49, 34, 23, 61, 54, 70, 36, 41, 19, 68, 32, 6, 25, 38, 27, 24, 53, 5, 8, 14","IRT",18,224,8,0,0.968,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",4,53,1,0,0.982758620689655,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",14,171,7,0,0.963541666666667,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,80,0.12,0.4,"b",FALSE,0,1,797,"78, 64, 67, 46, 40, 44, 80, 11, 4, 30, 79, 13, 49, 34, 23, 61, 54, 70, 36, 41, 19, 68, 32, 6, 25, 38, 27, 24, 53, 5, 8, 14","rf_probs",0,122,110,18,0.488,0.525862068965517,0,0.871428571428571,0.525862068965517,0.655913978494624,"rf_probs",0,26,28,4,0.448275862068966,0.481481481481481,0,0.866666666666667,0.481481481481481,0.619047619047619,"rf_probs",0,96,82,14,0.5,0.539325842696629,0,0.872727272727273,0.539325842696629,0.666666666666667
400,100,80,0.12,0.4,"b",FALSE,0,1,797,"78, 64, 67, 46, 40, 44, 80, 11, 4, 30, 79, 13, 49, 34, 23, 61, 54, 70, 36, 41, 19, 68, 32, 6, 25, 38, 27, 24, 53, 5, 8, 14","rf_class",17,222,10,1,0.956,0.956896551724138,0.944444444444444,0.995515695067265,0.956896551724138,0.975824175824176,"rf_class",4,53,1,0,0.982758620689655,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"rf_class",13,169,9,1,0.947916666666667,0.949438202247191,0.928571428571429,0.994117647058824,0.949438202247191,0.971264367816092
400,100,80,0.12,0.4,"b",FALSE,0,1,798,"32, 39, 79, 69, 26, 10, 80, 17, 57, 2, 77, 35, 30, 60, 13, 64, 33, 65, 37, 73, 34, 16, 42, 50, 25, 11, 71, 8, 19, 48, 7, 12","IRT",28,202,19,1,0.92,0.914027149321267,0.96551724137931,0.995073891625616,0.914027149321267,0.952830188679245,"IRT",8,45,0,1,0.981481481481482,1,0.888888888888889,0.978260869565217,1,0.989010989010989,"IRT",20,157,19,0,0.903061224489796,0.892045454545455,1,1,0.892045454545455,0.942942942942943
400,100,80,0.12,0.4,"b",FALSE,0,1,798,"32, 39, 79, 69, 26, 10, 80, 17, 57, 2, 77, 35, 30, 60, 13, 64, 33, 65, 37, 73, 34, 16, 42, 50, 25, 11, 71, 8, 19, 48, 7, 12","rf_probs",0,141,80,29,0.564,0.638009049773756,0,0.829411764705882,0.638009049773756,0.721227621483376,"rf_probs",0,27,18,9,0.5,0.6,0,0.75,0.6,0.666666666666667,"rf_probs",0,114,62,20,0.581632653061224,0.647727272727273,0,0.850746268656716,0.647727272727273,0.735483870967742
400,100,80,0.12,0.4,"b",FALSE,0,1,798,"32, 39, 79, 69, 26, 10, 80, 17, 57, 2, 77, 35, 30, 60, 13, 64, 33, 65, 37, 73, 34, 16, 42, 50, 25, 11, 71, 8, 19, 48, 7, 12","rf_class",18,220,1,11,0.952,0.995475113122172,0.620689655172414,0.952380952380952,0.995475113122172,0.973451327433628,"rf_class",1,45,0,8,0.851851851851852,1,0.111111111111111,0.849056603773585,1,0.918367346938776,"rf_class",17,175,1,3,0.979591836734694,0.994318181818182,0.85,0.98314606741573,0.994318181818182,0.988700564971751
400,100,80,0.12,0.4,"b",FALSE,0,1,799,"78, 32, 34, 31, 65, 5, 51, 41, 1, 75, 26, 18, 62, 80, 29, 37, 77, 47, 52, 45, 36, 58, 55, 71, 22, 28, 50, 7, 56, 79, 67, 61","IRT",26,210,9,5,0.944,0.958904109589041,0.838709677419355,0.976744186046512,0.958904109589041,0.967741935483871,"IRT",4,31,0,5,0.875,1,0.444444444444444,0.861111111111111,1,0.925373134328358,"IRT",22,179,9,0,0.957142857142857,0.952127659574468,1,1,0.952127659574468,0.975476839237057
400,100,80,0.12,0.4,"b",FALSE,0,1,799,"78, 32, 34, 31, 65, 5, 51, 41, 1, 75, 26, 18, 62, 80, 29, 37, 77, 47, 52, 45, 36, 58, 55, 71, 22, 28, 50, 7, 56, 79, 67, 61","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,18,13,9,0.45,0.580645161290323,0,0.666666666666667,0.580645161290323,0.620689655172414,"rf_probs",0,107,81,22,0.509523809523809,0.569148936170213,0,0.829457364341085,0.569148936170213,0.675078864353312
400,100,80,0.12,0.4,"b",FALSE,0,1,799,"78, 32, 34, 31, 65, 5, 51, 41, 1, 75, 26, 18, 62, 80, 29, 37, 77, 47, 52, 45, 36, 58, 55, 71, 22, 28, 50, 7, 56, 79, 67, 61","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",5,31,0,4,0.9,1,0.555555555555556,0.885714285714286,1,0.939393939393939,"rf_class",20,183,5,2,0.966666666666667,0.973404255319149,0.909090909090909,0.989189189189189,0.973404255319149,0.981233243967828
400,100,80,0.12,0.4,"b",FALSE,0,1,800,"58, 52, 11, 63, 23, 61, 38, 9, 33, 30, 10, 76, 78, 73, 62, 12, 37, 14, 8, 32, 51, 70, 64, 17, 31, 77, 59, 56, 68, 44, 1, 67","IRT",26,184,40,0,0.84,0.821428571428571,1,1,0.821428571428571,0.901960784313726,"IRT",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,143,39,0,0.807881773399015,0.785714285714286,1,1,0.785714285714286,0.88
400,100,80,0.12,0.4,"b",FALSE,0,1,800,"58, 52, 11, 63, 23, 61, 38, 9, 33, 30, 10, 76, 78, 73, 62, 12, 37, 14, 8, 32, 51, 70, 64, 17, 31, 77, 59, 56, 68, 44, 1, 67","rf_probs",0,160,64,26,0.64,0.714285714285714,0,0.860215053763441,0.714285714285714,0.780487804878049,"rf_probs",0,23,19,5,0.48936170212766,0.547619047619048,0,0.821428571428571,0.547619047619048,0.657142857142857,"rf_probs",0,137,45,21,0.67487684729064,0.752747252747253,0,0.867088607594937,0.752747252747253,0.805882352941176
400,100,80,0.12,0.4,"b",FALSE,0,1,800,"58, 52, 11, 63, 23, 61, 38, 9, 33, 30, 10, 76, 78, 73, 62, 12, 37, 14, 8, 32, 51, 70, 64, 17, 31, 77, 59, 56, 68, 44, 1, 67","rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",19,176,6,2,0.960591133004926,0.967032967032967,0.904761904761905,0.98876404494382,0.967032967032967,0.977777777777778
400,100,80,0.12,0.4,"b",FALSE,0,1,801,"21, 20, 32, 47, 9, 48, 3, 12, 18, 35, 71, 5, 55, 38, 27, 75, 46, 13, 6, 11, 73, 43, 61, 25, 41, 15, 69, 16, 45, 77, 22, 57","IRT",24,205,19,2,0.916,0.915178571428571,0.923076923076923,0.990338164251208,0.915178571428571,0.951276102088167,"IRT",0,48,0,1,0.979591836734694,1,0,0.979591836734694,1,0.989690721649485,"IRT",24,157,19,1,0.900497512437811,0.892045454545455,0.96,0.993670886075949,0.892045454545455,0.940119760479042
400,100,80,0.12,0.4,"b",FALSE,0,1,801,"21, 20, 32, 47, 9, 48, 3, 12, 18, 35, 71, 5, 55, 38, 27, 75, 46, 13, 6, 11, 73, 43, 61, 25, 41, 15, 69, 16, 45, 77, 22, 57","rf_probs",0,130,94,26,0.52,0.580357142857143,0,0.833333333333333,0.580357142857143,0.684210526315789,"rf_probs",0,25,23,1,0.510204081632653,0.520833333333333,0,0.961538461538462,0.520833333333333,0.675675675675676,"rf_probs",0,105,71,25,0.522388059701492,0.596590909090909,0,0.807692307692308,0.596590909090909,0.686274509803922
400,100,80,0.12,0.4,"b",FALSE,0,1,801,"21, 20, 32, 47, 9, 48, 3, 12, 18, 35, 71, 5, 55, 38, 27, 75, 46, 13, 6, 11, 73, 43, 61, 25, 41, 15, 69, 16, 45, 77, 22, 57","rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",0,48,0,1,0.979591836734694,1,0,0.979591836734694,1,0.989690721649485,"rf_class",24,170,6,1,0.965174129353234,0.965909090909091,0.96,0.994152046783626,0.965909090909091,0.979827089337176
400,100,80,0.12,0.4,"b",FALSE,0,1,802,"32, 38, 24, 14, 26, 29, 31, 5, 2, 70, 7, 59, 43, 58, 6, 46, 47, 44, 74, 35, 3, 8, 19, 68, 36, 15, 30, 73, 18, 76, 48, 67","IRT",20,225,2,3,0.98,0.991189427312775,0.869565217391304,0.986842105263158,0.991189427312775,0.989010989010989,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",15,182,2,2,0.980099502487562,0.989130434782609,0.882352941176471,0.989130434782609,0.989130434782609,0.989130434782609
400,100,80,0.12,0.4,"b",FALSE,0,1,802,"32, 38, 24, 14, 26, 29, 31, 5, 2, 70, 7, 59, 43, 58, 6, 46, 47, 44, 74, 35, 3, 8, 19, 68, 36, 15, 30, 73, 18, 76, 48, 67","rf_probs",0,128,99,23,0.512,0.563876651982379,0,0.847682119205298,0.563876651982379,0.677248677248677,"rf_probs",0,20,23,6,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,108,76,17,0.537313432835821,0.58695652173913,0,0.864,0.58695652173913,0.699029126213592
400,100,80,0.12,0.4,"b",FALSE,0,1,802,"32, 38, 24, 14, 26, 29, 31, 5, 2, 70, 7, 59, 43, 58, 6, 46, 47, 44, 74, 35, 3, 8, 19, 68, 36, 15, 30, 73, 18, 76, 48, 67","rf_class",21,221,6,2,0.968,0.973568281938326,0.91304347826087,0.991031390134529,0.973568281938326,0.982222222222222,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",16,178,6,1,0.965174129353234,0.967391304347826,0.941176470588235,0.994413407821229,0.967391304347826,0.980716253443526
400,100,80,0.12,0.4,"b",FALSE,0,1,803,"56, 29, 34, 17, 78, 24, 67, 64, 54, 18, 68, 22, 71, 10, 39, 21, 40, 4, 41, 63, 33, 60, 3, 31, 46, 61, 11, 75, 73, 28, 62, 76","IRT",20,209,20,1,0.916,0.912663755458515,0.952380952380952,0.995238095238095,0.912663755458515,0.952164009111617,"IRT",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",15,165,20,0,0.9,0.891891891891892,1,1,0.891891891891892,0.942857142857143
400,100,80,0.12,0.4,"b",FALSE,0,1,803,"56, 29, 34, 17, 78, 24, 67, 64, 54, 18, 68, 22, 71, 10, 39, 21, 40, 4, 41, 63, 33, 60, 3, 31, 46, 61, 11, 75, 73, 28, 62, 76","rf_probs",0,141,88,21,0.564,0.615720524017467,0,0.87037037037037,0.615720524017467,0.721227621483376,"rf_probs",0,21,23,6,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,120,65,15,0.6,0.648648648648649,0,0.888888888888889,0.648648648648649,0.75
400,100,80,0.12,0.4,"b",FALSE,0,1,803,"56, 29, 34, 17, 78, 24, 67, 64, 54, 18, 68, 22, 71, 10, 39, 21, 40, 4, 41, 63, 33, 60, 3, 31, 46, 61, 11, 75, 73, 28, 62, 76","rf_class",19,219,10,2,0.952,0.956331877729258,0.904761904761905,0.990950226244344,0.956331877729258,0.973333333333333,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",14,175,10,1,0.945,0.945945945945946,0.933333333333333,0.994318181818182,0.945945945945946,0.969529085872576
400,100,80,0.12,0.4,"b",FALSE,0,1,804,"21, 73, 6, 2, 45, 54, 12, 38, 4, 63, 1, 34, 37, 55, 49, 70, 23, 33, 75, 18, 59, 62, 72, 66, 77, 3, 35, 64, 60, 53, 48, 43","IRT",33,198,19,0,0.924,0.912442396313364,1,1,0.912442396313364,0.95421686746988,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",27,155,18,0,0.91,0.895953757225434,1,1,0.895953757225434,0.945121951219512
400,100,80,0.12,0.4,"b",FALSE,0,1,804,"21, 73, 6, 2, 45, 54, 12, 38, 4, 63, 1, 34, 37, 55, 49, 70, 23, 33, 75, 18, 59, 62, 72, 66, 77, 3, 35, 64, 60, 53, 48, 43","rf_probs",0,133,84,33,0.532,0.612903225806452,0,0.801204819277108,0.612903225806452,0.694516971279373,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,108,65,27,0.54,0.624277456647399,0,0.8,0.624277456647399,0.701298701298701
400,100,80,0.12,0.4,"b",FALSE,0,1,804,"21, 73, 6, 2, 45, 54, 12, 38, 4, 63, 1, 34, 37, 55, 49, 70, 23, 33, 75, 18, 59, 62, 72, 66, 77, 3, 35, 64, 60, 53, 48, 43","rf_class",26,209,8,7,0.94,0.963133640552995,0.787878787878788,0.967592592592593,0.963133640552995,0.965357967667437,"rf_class",3,43,1,3,0.92,0.977272727272727,0.5,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",23,166,7,4,0.945,0.959537572254335,0.851851851851852,0.976470588235294,0.959537572254335,0.967930029154519
400,100,80,0.12,0.4,"b",FALSE,0,1,805,"46, 64, 60, 32, 41, 30, 29, 70, 39, 18, 44, 14, 8, 66, 20, 31, 45, 65, 80, 49, 2, 19, 13, 26, 53, 61, 38, 10, 7, 12, 77, 75","IRT",28,203,19,0,0.924,0.914414414414414,1,1,0.914414414414414,0.955294117647059,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",22,161,19,0,0.905940594059406,0.894444444444444,1,1,0.894444444444444,0.944281524926686
400,100,80,0.12,0.4,"b",FALSE,0,1,805,"46, 64, 60, 32, 41, 30, 29, 70, 39, 18, 44, 14, 8, 66, 20, 31, 45, 65, 80, 49, 2, 19, 13, 26, 53, 61, 38, 10, 7, 12, 77, 75","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,21,21,6,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,100,80,22,0.495049504950495,0.555555555555556,0,0.819672131147541,0.555555555555556,0.662251655629139
400,100,80,0.12,0.4,"b",FALSE,0,1,805,"46, 64, 60, 32, 41, 30, 29, 70, 39, 18, 44, 14, 8, 66, 20, 31, 45, 65, 80, 49, 2, 19, 13, 26, 53, 61, 38, 10, 7, 12, 77, 75","rf_class",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",22,173,7,0,0.965346534653465,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,80,0.12,0.4,"b",FALSE,0,1,806,"28, 35, 79, 22, 75, 3, 41, 19, 33, 8, 60, 74, 30, 21, 23, 12, 66, 56, 69, 51, 80, 61, 71, 32, 11, 37, 10, 44, 78, 76, 20, 9","IRT",32,203,12,3,0.94,0.944186046511628,0.914285714285714,0.985436893203884,0.944186046511628,0.96437054631829,"IRT",4,41,0,3,0.9375,1,0.571428571428571,0.931818181818182,1,0.964705882352941,"IRT",28,162,12,0,0.940594059405941,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,80,0.12,0.4,"b",FALSE,0,1,806,"28, 35, 79, 22, 75, 3, 41, 19, 33, 8, 60, 74, 30, 21, 23, 12, 66, 56, 69, 51, 80, 61, 71, 32, 11, 37, 10, 44, 78, 76, 20, 9","rf_probs",0,107,108,35,0.428,0.497674418604651,0,0.753521126760563,0.497674418604651,0.599439775910364,"rf_probs",0,15,26,7,0.3125,0.365853658536585,0,0.681818181818182,0.365853658536585,0.476190476190476,"rf_probs",0,92,82,28,0.455445544554455,0.528735632183908,0,0.766666666666667,0.528735632183908,0.625850340136055
400,100,80,0.12,0.4,"b",FALSE,0,1,806,"28, 35, 79, 22, 75, 3, 41, 19, 33, 8, 60, 74, 30, 21, 23, 12, 66, 56, 69, 51, 80, 61, 71, 32, 11, 37, 10, 44, 78, 76, 20, 9","rf_class",24,215,0,11,0.956,1,0.685714285714286,0.951327433628319,1,0.975056689342404,"rf_class",2,41,0,5,0.895833333333333,1,0.285714285714286,0.891304347826087,1,0.942528735632184,"rf_class",22,174,0,6,0.97029702970297,1,0.785714285714286,0.966666666666667,1,0.983050847457627
400,100,80,0.12,0.4,"b",FALSE,0,1,807,"33, 61, 80, 45, 2, 59, 57, 66, 7, 21, 27, 58, 56, 73, 36, 78, 71, 9, 35, 46, 32, 13, 42, 76, 69, 24, 65, 3, 8, 67, 37, 20","IRT",31,201,17,1,0.928,0.922018348623853,0.96875,0.995049504950495,0.922018348623853,0.957142857142857,"IRT",3,37,1,1,0.952380952380952,0.973684210526316,0.75,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",28,164,16,0,0.923076923076923,0.911111111111111,1,1,0.911111111111111,0.953488372093023
