"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,705,"16, 31, 22, 32, 26, 23, 37, 13, 38, 27, 8, 11, 40, 3, 28, 18, 6, 17, 5, 7, 20, 9, 30, 34, 29, 15, 19, 10","rf_probs",0,742,1025,233,0.371,0.419920769666101,0,0.761025641025641,0.419920769666101,0.541210795040117,"rf_probs",0,349,547,129,0.340487804878049,0.389508928571429,0,0.730125523012552,0.389508928571429,0.508005822416303,"rf_probs",0,393,478,104,0.403076923076923,0.451205510907003,0,0.790744466800805,0.451205510907003,0.574561403508772
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,705,"16, 31, 22, 32, 26, 23, 37, 13, 38, 27, 8, 11, 40, 3, 28, 18, 6, 17, 5, 7, 20, 9, 30, 34, 29, 15, 19, 10","rf_class",194,1712,55,39,0.953,0.968873797396718,0.832618025751073,0.977727013135351,0.968873797396718,0.97328027288232,"rf_class",98,879,17,31,0.953170731707317,0.981026785714286,0.75968992248062,0.965934065934066,0.981026785714286,0.973421926910299,"rf_class",96,833,38,8,0.952820512820513,0.956371986222732,0.923076923076923,0.990487514863258,0.956371986222732,0.973130841121495
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,706,"6, 37, 2, 10, 26, 8, 5, 3, 17, 35, 33, 34, 25, 22, 27, 12, 13, 16, 9, 24, 15, 39, 38, 14, 31, 18, 21, 20","IRT",240,1612,142,6,0.926,0.919042189281642,0.975609756097561,0.996291718170581,0.919042189281642,0.956109134045077,"IRT",120,854,23,6,0.971086739780658,0.973774230330673,0.952380952380952,0.993023255813953,0.973774230330673,0.983304548071387,"IRT",120,758,119,0,0.880641925777332,0.864310148232611,1,1,0.864310148232611,0.927217125382263
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,706,"6, 37, 2, 10, 26, 8, 5, 3, 17, 35, 33, 34, 25, 22, 27, 12, 13, 16, 9, 24, 15, 39, 38, 14, 31, 18, 21, 20","rf_probs",0,751,1003,246,0.3755,0.428164196123147,0,0.753259779338014,0.428164196123147,0.545983278807706,"rf_probs",0,318,559,126,0.317048853439681,0.362599771949829,0,0.716216216216216,0.362599771949829,0.481453444360333,"rf_probs",0,433,444,120,0.434302908726179,0.493728620296465,0,0.783001808318264,0.493728620296465,0.605594405594406
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,706,"6, 37, 2, 10, 26, 8, 5, 3, 17, 35, 33, 34, 25, 22, 27, 12, 13, 16, 9, 24, 15, 39, 38, 14, 31, 18, 21, 20","rf_class",224,1713,41,22,0.9685,0.976624857468643,0.910569105691057,0.987319884726225,0.976624857468643,0.981943250214961,"rf_class",112,864,13,14,0.97308075772682,0.985176738882554,0.888888888888889,0.984054669703872,0.985176738882554,0.984615384615385,"rf_class",112,849,28,8,0.963891675025075,0.968072976054732,0.933333333333333,0.990665110851809,0.968072976054732,0.97923875432526
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,707,"36, 9, 20, 33, 22, 16, 6, 28, 24, 27, 18, 12, 31, 26, 15, 34, 7, 21, 5, 10, 1, 23, 4, 3, 30, 39, 14, 8","IRT",237,1616,141,6,0.9265,0.919749573136027,0.975308641975309,0.996300863131936,0.919749573136027,0.956496004735129,"IRT",123,848,24,6,0.97002997002997,0.972477064220184,0.953488372093023,0.992974238875878,0.972477064220184,0.982618771726535,"IRT",114,768,117,0,0.882882882882883,0.867796610169492,1,1,0.867796610169492,0.929219600725953
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,707,"36, 9, 20, 33, 22, 16, 6, 28, 24, 27, 18, 12, 31, 26, 15, 34, 7, 21, 5, 10, 1, 23, 4, 3, 30, 39, 14, 8","rf_probs",0,778,979,243,0.389,0.442800227660785,0,0.761998041136141,0.442800227660785,0.560115190784737,"rf_probs",0,326,546,129,0.325674325674326,0.373853211009174,0,0.716483516483516,0.373853211009174,0.491333835719668,"rf_probs",0,452,433,114,0.452452452452452,0.510734463276836,0,0.798586572438163,0.510734463276836,0.623018607856651
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,707,"36, 9, 20, 33, 22, 16, 6, 28, 24, 27, 18, 12, 31, 26, 15, 34, 7, 21, 5, 10, 1, 23, 4, 3, 30, 39, 14, 8","rf_class",210,1709,48,33,0.9595,0.972680705748435,0.864197530864197,0.98105625717566,0.972680705748435,0.976850528722492,"rf_class",109,858,14,20,0.966033966033966,0.98394495412844,0.844961240310077,0.977220956719818,0.98394495412844,0.980571428571429,"rf_class",101,851,34,13,0.952952952952953,0.961581920903955,0.885964912280702,0.984953703703704,0.961581920903955,0.973127501429388
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,708,"5, 28, 15, 22, 30, 13, 11, 25, 8, 3, 20, 17, 40, 12, 29, 37, 35, 18, 19, 26, 36, 32, 38, 33, 6, 31, 7, 9","IRT",242,1600,151,7,0.921,0.913763563677898,0.971887550200803,0.995644057249533,0.913763563677898,0.952948183442525,"IRT",117,838,24,7,0.968559837728195,0.97215777262181,0.943548387096774,0.991715976331361,0.97215777262181,0.981839484475688,"IRT",125,762,127,0,0.874753451676529,0.857142857142857,1,1,0.857142857142857,0.923076923076923
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,708,"5, 28, 15, 22, 30, 13, 11, 25, 8, 3, 20, 17, 40, 12, 29, 37, 35, 18, 19, 26, 36, 32, 38, 33, 6, 31, 7, 9","rf_probs",0,769,982,249,0.3845,0.43917761279269,0,0.755402750491159,0.43917761279269,0.555435175153485,"rf_probs",0,324,538,124,0.328600405679513,0.375870069605568,0,0.723214285714286,0.375870069605568,0.494656488549618,"rf_probs",0,445,444,125,0.438856015779093,0.500562429696288,0,0.780701754385965,0.500562429696288,0.610006854009596
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,708,"5, 28, 15, 22, 30, 13, 11, 25, 8, 3, 20, 17, 40, 12, 29, 37, 35, 18, 19, 26, 36, 32, 38, 33, 6, 31, 7, 9","rf_class",207,1714,37,42,0.9605,0.978869217589949,0.831325301204819,0.976082004555809,0.978869217589949,0.977473624180211,"rf_class",93,857,5,31,0.963488843813387,0.994199535962877,0.75,0.96509009009009,0.994199535962877,0.979428571428571,"rf_class",114,857,32,11,0.957593688362919,0.96400449943757,0.912,0.987327188940092,0.96400449943757,0.975526465566306
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,709,"32, 3, 28, 33, 30, 11, 12, 37, 27, 1, 21, 35, 39, 4, 25, 18, 22, 14, 19, 5, 13, 24, 7, 17, 10, 16, 31, 40","IRT",222,1667,97,14,0.9445,0.945011337868481,0.940677966101695,0.991671624033314,0.945011337868481,0.9677793904209,"IRT",102,870,13,13,0.973947895791583,0.985277463193658,0.88695652173913,0.985277463193658,0.985277463193658,0.985277463193658,"IRT",120,797,84,1,0.915169660678643,0.904653802497162,0.991735537190083,0.99874686716792,0.904653802497162,0.949374627754616
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,709,"32, 3, 28, 33, 30, 11, 12, 37, 27, 1, 21, 35, 39, 4, 25, 18, 22, 14, 19, 5, 13, 24, 7, 17, 10, 16, 31, 40","rf_probs",0,819,945,236,0.4095,0.464285714285714,0,0.776303317535545,0.464285714285714,0.581057112451224,"rf_probs",0,347,536,115,0.347695390781563,0.392978482446206,0,0.751082251082251,0.392978482446206,0.515985130111524,"rf_probs",0,472,409,121,0.471057884231537,0.535754824063564,0,0.795952782462057,0.535754824063564,0.640434192672999
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,709,"32, 3, 28, 33, 30, 11, 12, 37, 27, 1, 21, 35, 39, 4, 25, 18, 22, 14, 19, 5, 13, 24, 7, 17, 10, 16, 31, 40","rf_class",209,1739,25,27,0.974,0.985827664399093,0.885593220338983,0.984711211778029,0.985827664399093,0.985269121813031,"rf_class",95,874,9,20,0.970941883767535,0.989807474518686,0.826086956521739,0.977628635346756,0.989807474518686,0.983680360157569,"rf_class",114,865,16,7,0.977045908183633,0.981838819523269,0.942148760330578,0.99197247706422,0.981838819523269,0.98687963491158
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,710,"5, 38, 26, 23, 20, 1, 4, 35, 24, 17, 13, 8, 18, 25, 22, 30, 10, 27, 12, 9, 29, 16, 40, 31, 19, 6, 7, 37","IRT",222,1588,179,11,0.905,0.898698358800226,0.952789699570815,0.993120700437774,0.898698358800226,0.943553178847297,"IRT",109,843,28,11,0.960645812310797,0.967853042479908,0.908333333333333,0.98711943793911,0.967853042479908,0.977391304347826,"IRT",113,745,151,0,0.850346878097126,0.831473214285714,1,1,0.831473214285714,0.907982937233394
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,710,"5, 38, 26, 23, 20, 1, 4, 35, 24, 17, 13, 8, 18, 25, 22, 30, 10, 27, 12, 9, 29, 16, 40, 31, 19, 6, 7, 37","rf_probs",0,837,930,233,0.4185,0.473684210526316,0,0.782242990654206,0.473684210526316,0.590059922453296,"rf_probs",0,335,536,120,0.338042381432896,0.384615384615385,0,0.736263736263736,0.384615384615385,0.505279034690799,"rf_probs",0,502,394,113,0.497522299306244,0.560267857142857,0,0.816260162601626,0.560267857142857,0.664460622104566
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,710,"5, 38, 26, 23, 20, 1, 4, 35, 24, 17, 13, 8, 18, 25, 22, 30, 10, 27, 12, 9, 29, 16, 40, 31, 19, 6, 7, 37","rf_class",208,1711,56,25,0.9595,0.968307866440294,0.892703862660944,0.985599078341014,0.968307866440294,0.976876962603483,"rf_class",98,855,16,22,0.961654894046418,0.981630309988519,0.816666666666667,0.974914481185861,0.981630309988519,0.978260869565217,"rf_class",110,856,40,3,0.957383548067393,0.955357142857143,0.973451327433628,0.9965075669383,0.955357142857143,0.975498575498575
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,711,"1, 24, 5, 16, 10, 7, 23, 21, 25, 29, 2, 40, 9, 11, 14, 19, 27, 20, 37, 13, 12, 18, 17, 8, 15, 38, 31, 3","IRT",233,1610,149,8,0.9215,0.91529277998863,0.966804979253112,0.995055624227441,0.91529277998863,0.953509031684928,"IRT",127,863,28,7,0.965853658536585,0.968574635241302,0.947761194029851,0.991954022988506,0.968574635241302,0.980124929017604,"IRT",106,747,121,1,0.874871794871795,0.860599078341014,0.990654205607477,0.998663101604278,0.860599078341014,0.92450495049505
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,711,"1, 24, 5, 16, 10, 7, 23, 21, 25, 29, 2, 40, 9, 11, 14, 19, 27, 20, 37, 13, 12, 18, 17, 8, 15, 38, 31, 3","rf_probs",0,652,1107,241,0.326,0.370665150653781,0,0.730123180291153,0.370665150653781,0.491704374057315,"rf_probs",0,271,620,134,0.264390243902439,0.304152637485971,0,0.669135802469136,0.304152637485971,0.41820987654321,"rf_probs",0,381,487,107,0.390769230769231,0.438940092165899,0,0.780737704918033,0.438940092165899,0.561946902654867
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,711,"1, 24, 5, 16, 10, 7, 23, 21, 25, 29, 2, 40, 9, 11, 14, 19, 27, 20, 37, 13, 12, 18, 17, 8, 15, 38, 31, 3","rf_class",213,1701,58,28,0.957,0.967026719727118,0.883817427385892,0.983805668016194,0.967026719727118,0.975344036697248,"rf_class",112,871,20,22,0.959024390243902,0.977553310886644,0.835820895522388,0.975363941769317,0.977553310886644,0.976457399103139,"rf_class",101,830,38,6,0.954871794871795,0.956221198156682,0.94392523364486,0.992822966507177,0.956221198156682,0.974178403755869
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,712,"29, 28, 17, 5, 34, 24, 14, 31, 22, 9, 13, 23, 19, 30, 1, 35, 15, 16, 32, 39, 2, 11, 25, 37, 27, 21, 6, 8","IRT",221,1661,108,10,0.941,0.938948558507631,0.956709956709957,0.994015559545183,0.938948558507631,0.965697674418605,"IRT",107,873,21,10,0.969337289812067,0.976510067114094,0.914529914529915,0.988674971687429,0.976510067114094,0.982554867754643,"IRT",114,788,87,0,0.912032355915066,0.900571428571429,1,1,0.900571428571429,0.947684906794949
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,712,"29, 28, 17, 5, 34, 24, 14, 31, 22, 9, 13, 23, 19, 30, 1, 35, 15, 16, 32, 39, 2, 11, 25, 37, 27, 21, 6, 8","rf_probs",0,772,997,231,0.386,0.436404748445449,0,0.769690927218345,0.436404748445449,0.556998556998557,"rf_probs",0,350,544,117,0.346191889218595,0.391498881431767,0,0.749464668094218,0.391498881431767,0.514327700220426,"rf_probs",0,422,453,114,0.426693629929221,0.482285714285714,0,0.787313432835821,0.482285714285714,0.598157335223246
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,712,"29, 28, 17, 5, 34, 24, 14, 31, 22, 9, 13, 23, 19, 30, 1, 35, 15, 16, 32, 39, 2, 11, 25, 37, 27, 21, 6, 8","rf_class",207,1731,38,24,0.969,0.978518937252685,0.896103896103896,0.986324786324786,0.978518937252685,0.982406356413167,"rf_class",100,881,13,17,0.970326409495549,0.985458612975392,0.854700854700855,0.981069042316258,0.985458612975392,0.983258928571428,"rf_class",107,850,25,7,0.967644084934277,0.971428571428571,0.93859649122807,0.991831971995333,0.971428571428571,0.981524249422633
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,713,"7, 13, 33, 25, 24, 17, 32, 14, 27, 5, 29, 1, 15, 22, 19, 18, 8, 38, 39, 35, 21, 3, 31, 10, 23, 37, 26, 9","IRT",214,1647,117,22,0.9305,0.933673469387755,0.906779661016949,0.98681845416417,0.933673469387755,0.959510632100204,"IRT",98,868,9,22,0.968906720160481,0.989737742303307,0.816666666666667,0.975280898876404,0.989737742303307,0.982456140350877,"IRT",116,779,108,0,0.892323030907278,0.878241262683202,1,1,0.878241262683202,0.935174069627851
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,713,"7, 13, 33, 25, 24, 17, 32, 14, 27, 5, 29, 1, 15, 22, 19, 18, 8, 38, 39, 35, 21, 3, 31, 10, 23, 37, 26, 9","rf_probs",0,744,1020,236,0.372,0.421768707482993,0,0.759183673469388,0.421768707482993,0.542274052478134,"rf_probs",0,324,553,120,0.324974924774323,0.369441277080958,0,0.72972972972973,0.369441277080958,0.490537471612415,"rf_probs",0,420,467,116,0.418743768693918,0.473506200676437,0,0.783582089552239,0.473506200676437,0.590302178496135
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,713,"7, 13, 33, 25, 24, 17, 32, 14, 27, 5, 29, 1, 15, 22, 19, 18, 8, 38, 39, 35, 21, 3, 31, 10, 23, 37, 26, 9","rf_class",197,1734,30,39,0.9655,0.982993197278912,0.834745762711864,0.978003384094755,0.982993197278912,0.980491942324003,"rf_class",93,871,6,27,0.966900702106319,0.993158494868871,0.775,0.969933184855234,0.993158494868871,0.981408450704225,"rf_class",104,863,24,12,0.964107676969093,0.972942502818489,0.896551724137931,0.986285714285714,0.972942502818489,0.979568671963678
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,714,"22, 26, 37, 25, 18, 5, 17, 15, 36, 1, 12, 7, 11, 13, 6, 29, 24, 33, 27, 10, 21, 32, 34, 35, 38, 30, 40, 31","IRT",229,1606,156,9,0.9175,0.911464245175936,0.96218487394958,0.994427244582043,0.911464245175936,0.95114006514658,"IRT",124,866,10,9,0.981169474727453,0.988584474885845,0.932330827067669,0.989714285714286,0.988584474885845,0.989149057681325,"IRT",105,740,146,0,0.852674066599395,0.835214446952596,1,1,0.835214446952596,0.910209102091021
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,714,"22, 26, 37, 25, 18, 5, 17, 15, 36, 1, 12, 7, 11, 13, 6, 29, 24, 33, 27, 10, 21, 32, 34, 35, 38, 30, 40, 31","rf_probs",0,713,1049,238,0.3565,0.404653802497162,0,0.749737118822292,0.404653802497162,0.525617397714707,"rf_probs",0,287,589,133,0.284440039643211,0.327625570776256,0,0.683333333333333,0.327625570776256,0.442901234567901,"rf_probs",0,426,460,105,0.429868819374369,0.480812641083521,0,0.80225988700565,0.480812641083521,0.601270289343684
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,714,"22, 26, 37, 25, 18, 5, 17, 15, 36, 1, 12, 7, 11, 13, 6, 29, 24, 33, 27, 10, 21, 32, 34, 35, 38, 30, 40, 31","rf_class",213,1706,56,25,0.9595,0.968217934165721,0.894957983193277,0.985557481224726,0.968217934165721,0.976810764385915,"rf_class",114,869,7,19,0.974231912784936,0.992009132420091,0.857142857142857,0.978603603603604,0.992009132420091,0.985260770975057,"rf_class",99,837,49,6,0.944500504540868,0.94469525959368,0.942857142857143,0.99288256227758,0.94469525959368,0.96818970503181
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,715,"35, 29, 12, 19, 17, 38, 14, 32, 31, 30, 15, 8, 11, 16, 36, 28, 22, 1, 23, 10, 25, 2, 4, 7, 26, 3, 20, 33","IRT",242,1571,186,1,0.9065,0.894137734775185,0.995884773662551,0.999363867684478,0.894137734775185,0.943826975067588,"IRT",124,832,31,1,0.967611336032389,0.964078794901506,0.992,0.998799519807923,0.964078794901506,0.981132075471698,"IRT",118,739,155,0,0.846837944664032,0.82662192393736,1,1,0.82662192393736,0.905082669932639
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,715,"35, 29, 12, 19, 17, 38, 14, 32, 31, 30, 15, 8, 11, 16, 36, 28, 22, 1, 23, 10, 25, 2, 4, 7, 26, 3, 20, 33","rf_probs",0,744,1013,243,0.372,0.42344906089926,0,0.753799392097264,0.42344906089926,0.542274052478134,"rf_probs",0,303,560,125,0.30668016194332,0.351100811123986,0,0.707943925233645,0.351100811123986,0.469403563129357,"rf_probs",0,441,453,118,0.435770750988142,0.493288590604027,0,0.788908765652952,0.493288590604027,0.607019958706125
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,715,"35, 29, 12, 19, 17, 38, 14, 32, 31, 30, 15, 8, 11, 16, 36, 28, 22, 1, 23, 10, 25, 2, 4, 7, 26, 3, 20, 33","rf_class",218,1711,46,25,0.9645,0.973819009675583,0.897119341563786,0.985599078341014,0.973819009675583,0.979673632980246,"rf_class",107,856,7,18,0.974696356275304,0.99188876013905,0.856,0.979405034324943,0.99188876013905,0.985607369027058,"rf_class",111,855,39,7,0.954545454545455,0.956375838926175,0.940677966101695,0.991879350348028,0.956375838926175,0.973804100227791
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,716,"13, 21, 5, 10, 25, 3, 2, 14, 34, 23, 19, 36, 1, 6, 18, 17, 33, 32, 38, 4, 7, 16, 30, 29, 40, 15, 28, 20","IRT",223,1641,117,19,0.932,0.933447098976109,0.921487603305785,0.98855421686747,0.933447098976109,0.960210649502633,"IRT",101,860,7,19,0.973657548125633,0.991926182237601,0.841666666666667,0.978384527872582,0.991926182237601,0.985108820160366,"IRT",122,781,110,0,0.891411648568608,0.876543209876543,1,1,0.876543209876543,0.934210526315789
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,716,"13, 21, 5, 10, 25, 3, 2, 14, 34, 23, 19, 36, 1, 6, 18, 17, 33, 32, 38, 4, 7, 16, 30, 29, 40, 15, 28, 20","rf_probs",0,702,1056,242,0.351,0.399317406143345,0,0.74364406779661,0.399317406143345,0.519615099925981,"rf_probs",0,296,571,120,0.299898682877406,0.341407151095732,0,0.711538461538462,0.341407151095732,0.461418550272798,"rf_probs",0,406,485,122,0.400789733464956,0.455667789001122,0,0.768939393939394,0.455667789001122,0.572233967582805
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,716,"13, 21, 5, 10, 25, 3, 2, 14, 34, 23, 19, 36, 1, 6, 18, 17, 33, 32, 38, 4, 7, 16, 30, 29, 40, 15, 28, 20","rf_class",203,1730,28,39,0.9665,0.984072810011377,0.838842975206612,0.977953646127756,0.984072810011377,0.981003685851999,"rf_class",92,864,3,28,0.968591691995947,0.996539792387543,0.766666666666667,0.968609865470852,0.996539792387543,0.982376350198977,"rf_class",111,866,25,11,0.964461994076999,0.971941638608305,0.909836065573771,0.98745724059293,0.971941638608305,0.979638009049774
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,717,"21, 11, 5, 12, 34, 16, 31, 15, 9, 40, 29, 28, 38, 23, 14, 19, 8, 7, 6, 39, 17, 20, 22, 13, 35, 24, 18, 27","IRT",237,1591,168,4,0.914,0.904491188175099,0.983402489626556,0.997492163009404,0.904491188175099,0.948717948717949,"IRT",127,844,24,4,0.971971971971972,0.972350230414747,0.969465648854962,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",110,747,144,0,0.856143856143856,0.838383838383838,1,1,0.838383838383838,0.912087912087912
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,717,"21, 11, 5, 12, 34, 16, 31, 15, 9, 40, 29, 28, 38, 23, 14, 19, 8, 7, 6, 39, 17, 20, 22, 13, 35, 24, 18, 27","rf_probs",0,741,1018,241,0.3705,0.421262080727686,0,0.754582484725051,0.421262080727686,0.540678584458227,"rf_probs",0,315,553,131,0.315315315315315,0.362903225806452,0,0.70627802690583,0.362903225806452,0.479452054794521,"rf_probs",0,426,465,110,0.425574425574426,0.478114478114478,0,0.794776119402985,0.478114478114478,0.597056762438683
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,717,"21, 11, 5, 12, 34, 16, 31, 15, 9, 40, 29, 28, 38, 23, 14, 19, 8, 7, 6, 39, 17, 20, 22, 13, 35, 24, 18, 27","rf_class",212,1719,40,29,0.9655,0.977259806708357,0.879668049792531,0.983409610983982,0.977259806708357,0.9803250641574,"rf_class",110,858,10,21,0.968968968968969,0.988479262672811,0.83969465648855,0.976109215017065,0.988479262672811,0.98225529479107,"rf_class",102,861,30,8,0.962037962037962,0.966329966329966,0.927272727272727,0.990794016110472,0.966329966329966,0.978409090909091
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,718,"6, 18, 16, 20, 1, 10, 38, 3, 5, 24, 17, 27, 19, 14, 22, 30, 25, 9, 7, 11, 12, 13, 39, 21, 40, 31, 8, 36","IRT",218,1626,149,7,0.922,0.916056338028169,0.968888888888889,0.995713410900184,0.916056338028169,0.954225352112676,"IRT",121,881,25,7,0.969052224371373,0.972406181015453,0.9453125,0.992117117117117,0.972406181015453,0.98216276477146,"IRT",97,745,124,0,0.871635610766046,0.857307249712313,1,1,0.857307249712313,0.923172242874845
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,718,"6, 18, 16, 20, 1, 10, 38, 3, 5, 24, 17, 27, 19, 14, 22, 30, 25, 9, 7, 11, 12, 13, 39, 21, 40, 31, 8, 36","rf_probs",0,748,1027,225,0.374,0.421408450704225,0,0.768756423432682,0.421408450704225,0.544395924308588,"rf_probs",0,336,570,128,0.32495164410058,0.370860927152318,0,0.724137931034483,0.370860927152318,0.490510948905109,"rf_probs",0,412,457,97,0.426501035196687,0.474108170310702,0,0.80943025540275,0.474108170310702,0.597968069666183
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,718,"6, 18, 16, 20, 1, 10, 38, 3, 5, 24, 17, 27, 19, 14, 22, 30, 25, 9, 7, 11, 12, 13, 39, 21, 40, 31, 8, 36","rf_class",192,1727,48,33,0.9595,0.972957746478873,0.853333333333333,0.98125,0.972957746478873,0.977086280056577,"rf_class",107,887,19,21,0.961315280464217,0.979028697571744,0.8359375,0.976872246696035,0.979028697571744,0.977949283351709,"rf_class",85,840,29,12,0.957556935817805,0.96662830840046,0.876288659793814,0.985915492957746,0.96662830840046,0.976176641487507
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,719,"30, 2, 21, 17, 7, 28, 33, 38, 24, 16, 13, 5, 25, 23, 34, 3, 14, 22, 31, 35, 37, 26, 11, 20, 39, 19, 8, 4","IRT",222,1626,146,6,0.924,0.917607223476298,0.973684210526316,0.996323529411765,0.917607223476298,0.955346650998825,"IRT",119,834,29,6,0.964574898785425,0.966396292004635,0.952,0.992857142857143,0.966396292004635,0.979448032883147,"IRT",103,792,117,0,0.884387351778656,0.871287128712871,1,1,0.871287128712871,0.931216931216931
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,719,"30, 2, 21, 17, 7, 28, 33, 38, 24, 16, 13, 5, 25, 23, 34, 3, 14, 22, 31, 35, 37, 26, 11, 20, 39, 19, 8, 4","rf_probs",0,760,1012,228,0.38,0.428893905191874,0,0.769230769230769,0.428893905191874,0.550724637681159,"rf_probs",0,353,510,125,0.357287449392713,0.409038238702202,0,0.738493723849372,0.409038238702202,0.526472781506339,"rf_probs",0,407,502,103,0.402173913043478,0.447744774477448,0,0.798039215686275,0.447744774477448,0.573643410852713
